2524	6.86465501785278497948	-3.80498027801513760692	-13.29781723022461337180	0	
2525	-1.13757145404815696032	-1.41215765476226824404	-8.27681255340576349510	0	
2526	3.80498027801513760692	-0.27458620071411137253	-7.92377328872680841698	0	
2527	2.07900977134704634252	3.09890151023864834911	-5.41327095031738370067	0	
2528	1.84365022182464635136	5.37404441833496182567	-4.62873888015747159130	0	
2529	0.78453201055526751162	1.09834480285644552566	-8.15913295745849787010	0	
2530	6.19780302047729669823	-2.86354184150695836308	-13.29781723022461337180	0	
2531	-1.52983736991882368627	-6.00166988372802912010	-13.37627124786377352805	0	
2532	4.58951234817504971630	-2.07900977134704634252	-11.29726123809814630760	0	
2533	2.78508853912353560033	-3.13812804222107022411	-9.10057163238525568260	0	
2534	0.43149259686470040620	5.29559087753295987255	-5.49172401428222745067	0	
2535	10.00278282165527610203	3.72652697563171475536	-6.59006881713867365135	0	
2536	-4.43260574340820401317	1.13757145404815696032	-7.37460088729858576073	0	
2537	7.41382741928100763573	-5.29559087753295987255	-14.70997524261474964646	0	
2538	7.41382741928100763573	-5.29559087753295987255	-17.10279846191406605271	0	
2539	-3.13812804222107022411	-7.57073402404785333885	-17.10279846191406605271	0	
2540	6.47238922119140802635	0.31381279230117802292	-16.12213325500488636521	0	
2541	0.90221178531646746279	1.84365022182464635136	-9.33593082427978693260	0	
2542	-1.72597038745880171362	5.53095054626464932567	-4.62873888015747159130	0	
2543	7.84532022476196466698	-1.37293100357055686266	-4.86409854888916104442	0	
2544	-6.82542848587036310448	-0.27458620071411137253	-2.00055670738220259252	0	
2545	9.96355628967285333885	0.31381279230117802292	-6.00166988372802912010	0	
2546	-0.74530541896820077241	-2.35359597206115767065	-11.80720710754394673358	0	
2547	4.82487201690673916942	-5.72708368301391690380	-18.35804939270019886521	0	
2548	3.76575374603271573192	1.64751720428466841283	-15.10224151611328391453	0	
2549	-5.33481788635253995067	4.51105928421020596630	-9.49283695220947443260	0	
2550	6.43316268920898615135	-2.07900977134704634252	-7.41382741928100763573	0	
2551	0.07845319807529450351	-0.35303941369056706101	-7.41382741928100763573	0	
2552	-0.70607882738113412202	1.33370447158813498766	-8.78675842285156427635	0	
2553	6.86465501785278497948	1.56906402111053511205	-9.41438388824463068260	0	
2554	4.47183227539062588817	-9.25747776031494318260	-12.55251216888428000828	0	
2555	0.74530541896820077241	-3.33426094055175870067	-8.55139923095703302635	0	
2556	-1.13757145404815696032	0.78453201055526751162	-6.86465501785278497948	0	
2557	2.62818217277526899877	5.84476327896118252880	-9.76742362976074396385	0	
2558	1.49061083793640154482	12.63096523284912509055	-7.57073402404785333885	0	
2559	3.49116754531860440380	2.74586200714111372533	-9.92432975769043146385	0	
2560	2.70663547515869185033	-13.29781723022461337180	-16.23981285095215110203	0	
2561	2.58895564079284712377	-10.51272869110107643919	-14.70997524261474964646	0	
2562	0.70607882738113412202	4.04033994674682706005	-7.02156162261963068260	0	
2563	1.45138418674469011904	1.29447782039642355300	-3.29503440856933682567	0	
2564	1.45138418674469011904	-4.51105928421020596630	-5.17791128158569424755	0	
2565	2.78508853912353560033	-4.51105928421020596630	-5.17791128158569424755	0	
2566	3.53039407730102627880	2.47127580642700239721	-10.12046337127685768919	0	
2567	-2.51050233840942427221	15.21992111206055042771	-8.70830535888672052635	0	
2568	8.74753189086914240135	4.66796541213989346630	-11.06190109252929820726	0	
2569	-2.51050233840942427221	-16.67130470275879350339	-13.41549777984619495896	0	
2570	5.17791128158569424755	-6.23702955245971857323	-12.74864482879638938328	0	
2571	-5.09945821762085049755	10.39504909515380992601	-6.66852188110351740135	0	
2572	1.64751720428466841283	8.43371868133545099510	-7.29614782333374201073	0	
2573	10.51272869110107643919	-8.35526561737060724510	-12.78787136077881303464	0	
2574	1.21602463722229026110	-1.25525116920471213610	-11.72875404357910378294	0	
2575	2.11823654174804731908	2.39282274246215864721	-14.12157630920410511521	0	
2576	-1.05911827087402365954	-2.23591613769531294408	-10.51272869110107643919	0	
2577	6.74697542190551935448	-4.11879301071167081005	-8.39449214935302912010	0	
2578	-5.17791128158569424755	3.41271424293518155224	-0.70607882738113412202	0	
2579	0.74530541896820077241	9.25747776031494318260	-3.05967473983764737255	0	
2580	4.51105928421020596630	-3.80498027801513760692	-9.84587669372558771385	0	
2581	3.45194077491760342724	-1.60829067230224653783	-12.35637950897217063328	0	
2582	2.66740894317626997533	-5.68785715103149502880	-13.57240390777588290305	0	
2583	-0.31381279230117802292	-3.13812804222107022411	-14.82765483856201438328	0	
2584	7.96299982070923029198	-3.17735457420349209911	-13.69008350372314719578	0	
2585	1.17679798603057883532	6.78620195388794122948	-8.31603908538818537010	0	
2586	0.78453201055526751162	5.53095054626464932567	-5.29559087753295987255	0	
2587	6.70774888992309747948	-8.00222682952881037010	-7.21769428253174005760	0	
2588	-2.39282274246215864721	-4.07956647872924893505	-6.98233509063720880760	0	
2589	6.23702955245971857323	3.37348771095275967724	-9.80665016174316583885	0	
2590	-0.35303941369056706101	0.70607882738113412202	-13.21936416625976828953	0	
2591	-0.35303941369056706101	0.70607882738113412202	-14.51384258270264027146	0	
2592	5.33481788635253995067	-3.13812804222107022411	-14.51384258270264027146	0	
2593	2.98122167587280308964	3.72652697563171475536	-12.27792644500732777146	0	
2594	-0.23535960912704472214	2.58895564079284712377	-8.27681255340576349510	0	
2595	2.27514290809631392065	-0.11767980456352236107	-7.64918708801269708885	0	
2596	3.09890151023864834911	-3.17735457420349209911	-7.96299982070923029198	0	
2597	0.47071921825408944428	4.07956647872924893505	-5.49172401428222745067	0	
2598	1.92210340499877965214	1.88287687301635777714	-10.63040924072265802635	0	
2599	5.29559087753295987255	-4.94255161285400479442	-12.23869895935058904612	0	
2600	-2.82431530952453648808	-3.53039407730102627880	-12.19947242736816761521	0	
2601	2.23591613769531294408	-0.50994580984115609467	-11.06190109252929820726	0	
2602	0.78453201055526751162	4.43260574340820401317	-7.41382741928100763573	0	
2603	2.39282274246215864721	2.51050233840942427221	-7.06078815460205255760	0	
2604	2.54972910881042524877	0.47071921825408944428	-7.06078815460205255760	0	
2605	-0.19613300263881686902	-3.33426094055175870067	-9.13979816436767755760	0	
2606	5.21713781356811612255	-3.88343358039856045849	-10.70886230468750088817	0	
2607	-3.45194077491760342724	3.53039407730102627880	-9.53206348419189630760	0	
2608	5.80553674697876065380	2.86354184150695836308	-12.51328563690185857737	0	
2609	-0.39226600527763375581	-1.60829067230224653783	-12.08179283142090110203	0	
2610	5.33481788635253995067	-6.86465501785278497948	-13.96467018127441672703	0	
2611	3.88343358039856045849	-2.47127580642700239721	-10.70886230468750088817	0	
2612	-4.98177814483642666942	5.13868474960327237255	-6.31548261642456232323	0	
2613	9.21825122833252130760	2.07900977134704634252	-7.29614782333374201073	0	
2614	-3.92266011238098233349	-0.78453201055526751162	-4.98177814483642666942	0	
2615	2.86354184150695836308	2.00055670738220259252	-6.59006881713867365135	0	
2616	2.03978323936462446752	0.07845319807529450351	-8.74753189086914240135	0	
2617	2.03978323936462446752	-4.47183227539062588817	-12.98400497436523757244	0	
2618	0.94143843650817888857	-4.47183227539062588817	-12.98400497436523757244	0	
2619	6.86465501785278497948	-5.21713781356811612255	-14.12157630920410511521	0	
2620	-1.49061083793640154482	2.39282274246215864721	-10.94422149658203391453	0	
2621	2.94199514389038121464	5.06023168563842862255	-11.29726123809814630760	0	
2622	4.35415267944336026317	2.19668960571289106908	-9.72819709777832208885	0	
2623	0.74530541896820077241	-1.45138418674469011904	-8.51217269897461115135	0	
2624	1.49061083793640154482	-3.25580787658691495067	-7.06078815460205255760	0	
2625	2.19668960571289106908	-2.27514290809631392065	-6.70774888992309747948	0	
2626	5.49172401428222745067	0.07845319807529450351	-4.35415267944336026317	0	
2627	-0.15690639615058900702	8.86521148681640802635	-5.72708368301391690380	0	
2628	5.53095054626464932567	9.21825122833252130760	-11.10112762451171963817	0	
2629	5.76631021499633877880	-4.90332508087158291942	-19.73097991943359730271	0	
2630	4.82487201690673916942	-17.10279846191406605271	-17.69119644165039417771	0	
2631	-4.70719194412231534130	-2.27514290809631392065	-11.45416736602783425169	0	
2632	1.09834480285644552566	8.35526561737060724510	-7.02156162261963068260	0	
2633	7.80609369277954279198	4.11879301071167081005	-5.37404441833496182567	0	
2634	0.39226600527763375581	5.02100467681884854442	-1.45138418674469011904	0	
2635	2.11823654174804731908	7.02156162261963068260	-1.13757145404815696032	0	
2636	0.47071921825408944428	1.33370447158813498766	-3.21658134460449307567	0	
2637	-2.31436944007873579565	-5.88399028778076260692	-16.82821083068847922703	0	
2638	12.51328563690185857737	-10.27736949920654563328	-19.57407379150390980271	0	
2639	-3.09890151023864834911	2.78508853912353560033	-14.12157630920410511521	0	
2640	3.17735457420349209911	4.47183227539062588817	-10.63040924072265802635	0	
2641	10.90499496459961026317	-10.70886230468750088817	-11.76798057556152521385	0	
2642	-6.11934947967529474510	-7.64918708801269708885	-2.39282274246215864721	0	
2643	5.17791128158569424755	14.31770896911621449021	-1.88287687301635777714	0	
2644	5.17791128158569424755	14.31770896911621449021	-1.88287687301635777714	0	
2645	-4.62873888015747159130	-1.52983736991882368627	-6.90388154983520685448	0	
2646	15.88677310943603870896	-1.01989161968231223376	-20.12324523925781427635	0	
2647	-0.15690639615058900702	6.55084228515625177635	-17.45583724975586292771	0	
2648	-1.21602463722229026110	10.94422149658203391453	-12.27792644500732777146	0	
2649	0.00000000000000000000	-22.04534912109375355271	-16.16135978698730824021	0	
2650	-5.29559087753295987255	-6.39393568038940607323	-5.13868474960327237255	0	
2651	2.66740894317626997533	9.25747776031494318260	-2.03978323936462446752	0	
2652	7.45305395126342951073	13.29781723022461337180	-2.19668960571289106908	0	
2653	14.55306911468506214646	-9.13979816436767755760	-5.80553674697876065380	0	
2654	-13.72931003570557084714	-3.21658134460449307567	-9.72819709777832208885	0	
2655	6.74697542190551935448	5.68785715103149502880	-13.61163043975830433396	0	
2656	-2.47127580642700239721	-0.86298519372940081240	-20.35860633850098189157	0	
2657	-1.45138418674469011904	-7.06078815460205255760	-14.43538856506348011521	0	
2658	14.78842830657959339646	0.58839899301528939545	-12.35637950897217063328	0	
2659	-12.00333976745605824021	3.09890151023864834911	-2.74586200714111372533	0	
2660	7.53150749206543146385	-5.68785715103149502880	-7.33537435531616388573	0	
2661	4.51105928421020596630	1.01989161968231223376	-7.10001468658447443260	0	
2662	0.50994580984115609467	12.00333976745605824021	-2.70663547515869185033	0	
2663	3.80498027801513760692	3.76575374603271573192	-6.74697542190551935448	0	
2664	-0.23535960912704472214	-11.65030002593994362669	-13.33704376220703480271	0	
2665	-3.53039407730102627880	0.00000000000000000000	-12.78787136077881303464	0	
2666	2.19668960571289106908	9.33593082427978693260	-11.49339389801025568260	0	
2667	4.58951234817504971630	-0.31381279230117802292	-13.96467018127441672703	0	
2668	4.11879301071167081005	-14.12157630920410511521	-14.04312324523926136521	0	
2669	5.80553674697876065380	-0.31381279230117802292	-12.90555191040039453298	0	
2670	5.80553674697876065380	-0.31381279230117802292	-7.84532022476196466698	0	
2671	-6.23702955245971857323	7.29614782333374201073	-7.84532022476196466698	0	
2672	5.25636434555053799755	3.09890151023864834911	-7.13924121856689630760	0	
2673	3.21658134460449307567	-0.35303941369056706101	-5.21713781356811612255	0	
2674	-3.05967473983764737255	0.47071921825408944428	-4.55028581619262784130	0	
2675	4.19724607467651456005	0.66685223579406747163	-12.00333976745605824021	0	
2676	0.66685223579406747163	0.43149259686470040620	-12.43483257293701571555	0	
2677	2.35359597206115767065	7.57073402404785333885	-11.45416736602783425169	0	
2678	3.02044820785522549755	-2.66740894317626997533	-13.65085697174072576487	0	
2679	-0.66685223579406747163	-8.59062576293945490135	-10.35582256317138849510	0	
2680	2.94199514389038121464	-3.60884714126587002880	-9.02211856842041193260	0	
2681	0.15690639615058900702	1.88287687301635777714	-5.84476327896118252880	0	
2682	6.70774888992309747948	2.31436944007873579565	-4.39337921142578213817	0	
2683	3.53039407730102627880	3.92266011238098233349	-7.41382741928100763573	0	
2684	0.62762558460235604584	6.11934947967529474510	-10.66963577270507945726	0	
2685	3.88343358039856045849	-3.60884714126587002880	-12.82709884643554953953	0	
2686	1.45138418674469011904	-8.51217269897461115135	-16.90666580200195667771	0	
2687	2.07900977134704634252	-5.96244335174560635692	-11.14035415649414328953	0	
2688	2.66740894317626997533	5.17791128158569424755	-6.11934947967529474510	0	
2689	5.72708368301391690380	3.84420680999755948192	-5.76631021499633877880	0	
2690	3.37348771095275967724	2.31436944007873579565	-6.19780302047729669823	0	
2691	1.01989161968231223376	1.21602463722229026110	-7.29614782333374201073	0	
2692	2.62818217277526899877	0.31381279230117802292	-10.15968990325927912010	0	
2693	1.49061083793640154482	-2.07900977134704634252	-12.08179283142090110203	0	
2694	5.21713781356811612255	-2.23591613769531294408	-13.10168457031250399680	0	
2695	0.98066502809524553896	0.15690639615058900702	-10.98344802856445525662	0	
2696	0.98066502809524553896	-1.92210340499877965214	-7.33537435531616388573	0	
2697	2.11823654174804731908	-1.92210340499877965214	-7.33537435531616388573	0	
2698	2.35359597206115767065	-2.58895564079284712377	-8.35526561737060724510	0	
2699	-0.07845319807529450351	-2.23591613769531294408	-7.29614782333374201073	0	
2700	0.19613300263881686902	2.62818217277526899877	-8.15913295745849787010	0	
2701	7.17846775054931818260	5.76631021499633877880	-9.06134510040283380760	0	
2702	3.25580787658691495067	3.80498027801513760692	-10.43427562713623135692	0	
2703	0.78453201055526751162	-5.88399028778076260692	-10.63040924072265802635	0	
2704	-1.17679798603057883532	-4.47183227539062588817	-11.29726123809814630760	0	
2705	0.94143843650817888857	-0.86298519372940081240	-6.66852188110351740135	0	
2706	9.13979816436767755760	-1.33370447158813498766	-7.68841361999511896385	0	
2707	-1.05911827087402365954	-4.78564548492431729442	-6.43316268920898615135	0	
2708	6.11934947967529474510	1.96133005619049107792	-9.64974403381347833885	0	
2709	0.94143843650817888857	-0.66685223579406747163	-11.96411323547363458885	0	
2710	5.33481788635253995067	3.09890151023864834911	-14.47461605072021928464	0	
2711	7.45305395126342951073	-2.47127580642700239721	-17.37738418579101828953	0	
2712	-4.27569961547851651317	-1.21602463722229026110	-10.51272869110107643919	0	
2713	12.59173870086670365964	-4.66796541213989346630	-10.47350215911865500828	0	
2714	-0.54917240142822274506	3.17735457420349209911	-3.45194077491760342724	0	
2715	6.04089641571045099510	-2.35359597206115767065	-7.02156162261963068260	0	
2716	4.55028581619262784130	-5.09945821762085049755	-7.10001468658447443260	0	
2717	-1.05911827087402365954	6.43316268920898615135	-7.92377328872680841698	0	
2718	4.00111341476440518505	5.21713781356811612255	-10.55195522308349787010	0	
2719	0.86298519372940081240	1.33370447158813498766	-11.14035415649414328953	0	
2720	9.29670429229736505760	-9.29670429229736505760	-12.74864482879638938328	0	
2721	0.39226600527763375581	-1.68674385547637983862	-8.39449214935302912010	0	
2722	0.39226600527763375581	3.37348771095275967724	-5.53095054626464932567	0	
2723	3.76575374603271573192	3.37348771095275967724	-5.53095054626464932567	0	
2724	2.82431530952453648808	-2.15746307373046919408	-5.57017707824707120067	0	
2725	5.09945821762085049755	3.68730044364929288036	-4.23647308349609463817	0	
2726	-1.64751720428466841283	4.94255161285400479442	-4.07956647872924893505	0	
2727	-0.39226600527763375581	7.29614782333374201073	-13.25859069824219194089	0	
2728	15.02378845214844105271	-19.18180847167969105271	-20.39783287048340110203	0	
2729	-0.15690639615058900702	-9.25747776031494318260	-19.69175338745117542771	0	
2730	3.02044820785522549755	-2.07900977134704634252	-12.12101936340332475339	0	
2731	3.53039407730102627880	15.33760070800781694089	-4.86409854888916104442	0	
2732	10.19891643524170055101	-0.43149259686470040620	-9.37515735626220880760	0	
2733	3.13812804222107022411	-0.62762558460235604584	-9.02211856842041193260	0	
2734	2.27514290809631392065	-4.86409854888916104442	-7.80609369277954279198	0	
2735	-2.31436944007873579565	-0.27458620071411137253	-7.13924121856689630760	0	
2736	5.96244335174560635692	2.19668960571289106908	-5.49172401428222745067	0	
2737	8.19835948944091974510	1.21602463722229026110	-4.58951234817504971630	0	
2738	-7.57073402404785333885	6.15857648849487482323	-1.13757145404815696032	0	
2739	12.04256629943847967112	8.08067989349365412010	-10.23814296722412198192	0	
2740	3.56962060928344815380	-0.90221178531646746279	-19.53484725952148792771	0	
2741	7.76686716079712091698	-25.69342422485352273042	-27.45862007141114169428	0	
2742	-2.27514290809631392065	-0.98066502809524553896	-13.29781723022461337180	0	
2743	2.98122167587280308964	7.76686716079712091698	-6.59006881713867365135	0	
2744	9.64974403381347833885	15.18069458007812855271	-1.25525116920471213610	0	
2745	3.25580787658691495067	-1.09834480285644552566	-1.45138418674469011904	0	
2746	-3.76575374603271573192	1.33370447158813498766	-2.62818217277526899877	0	
2747	6.15857648849487482323	0.47071921825408944428	-11.33648777008056773851	0	
2748	2.23591613769531294408	-12.82709884643554953953	-16.90666580200195667771	0	
2749	2.23591613769531294408	-12.82709884643554953953	-17.37738418579101828953	0	
2750	-7.21769428253174005760	-1.17679798603057883532	-17.37738418579101828953	0	
2751	25.37961006164551669428	4.04033994674682706005	-14.16080284118652610203	0	
2752	-17.25970458984375355271	15.37682723999023792771	-0.15690639615058900702	0	
2753	9.13979816436767755760	-6.82542848587036310448	-6.39393568038940607323	0	
2754	6.78620195388794122948	-9.80665016174316583885	-6.66852188110351740135	0	
2755	-12.31715297698974920237	0.23535960912704472214	-3.05967473983764737255	0	
2756	19.22103500366211292771	8.90443801879882990135	-11.17958164215087979442	0	
2757	-4.58951234817504971630	-8.11990642547607599510	-13.02323150634765891453	0	
2758	5.96244335174560635692	0.35303941369056706101	-15.92599964141846058396	0	
2759	1.56906402111053511205	6.82542848587036310448	-9.80665016174316583885	0	
2760	-6.23702955245971857323	-0.74530541896820077241	-7.49228096008300958885	0	
2761	12.19947242736816761521	-12.04256629943847967112	-8.59062576293945490135	0	
2762	-4.15801954269409268505	6.86465501785278497948	-2.62818217277526899877	0	
2763	0.47071921825408944428	9.29670429229736505760	-4.78564548492431729442	0	
2764	13.84698963165283522869	-0.50994580984115609467	-11.92488670349121306912	0	
2765	0.43149259686470040620	-9.49283695220947443260	-16.59285163879394886521	0	
2766	-0.62762558460235604584	-0.35303941369056706101	-13.21936416625976828953	0	
2767	2.00055670738220259252	4.39337921142578213817	-10.74808883666992453953	0	
2768	2.82431530952453648808	-6.27625608444214044823	-10.08123683929443625828	0	
2769	3.84420680999755948192	0.62762558460235604584	-3.76575374603271573192	0	
2770	1.52983736991882368627	10.04200935363769753294	0.35303941369056706101	0	
2771	1.45138418674469011904	1.84365022182464635136	-4.47183227539062588817	0	
2772	3.41271424293518155224	-5.06023168563842862255	-14.59229564666748402146	0	
2773	2.54972910881042524877	-0.70607882738113412202	-16.55362510681152699021	0	
2774	-5.17791128158569424755	2.90276837348938023808	-15.96522617340088157078	0	
2775	-5.17791128158569424755	2.90276837348938023808	-12.04256629943847967112	0	
2776	10.00278282165527610203	-6.11934947967529474510	-12.04256629943847967112	0	
2777	0.03922659903764725086	-2.27514290809631392065	-10.43427562713623135692	0	
2778	0.98066502809524553896	-1.33370447158813498766	-5.09945821762085049755	0	
2779	2.07900977134704634252	7.29614782333374201073	-1.72597038745880171362	0	
2780	7.96299982070923029198	4.55028581619262784130	-1.60829067230224653783	0	
2781	-2.74586200714111372533	3.76575374603271573192	-1.72597038745880171362	0	
2782	-2.62818217277526899877	2.74586200714111372533	-11.29726123809814630760	0	
2783	6.59006881713867365135	-7.06078815460205255760	-20.67241859436035333885	0	
2784	-3.05967473983764737255	-11.10112762451171963817	-22.04534912109375355271	0	
2785	5.60940408706665127880	-5.60940408706665127880	-15.33760070800781694089	0	
2786	4.43260574340820401317	13.18013763427734685862	-5.80553674697876065380	0	
2787	-1.21602463722229026110	5.09945821762085049755	-0.78453201055526751162	0	
2788	9.17902469635009943260	-4.00111341476440518505	-3.05967473983764737255	0	
2789	3.25580787658691495067	-2.94199514389038121464	-4.35415267944336026317	0	
2790	-1.72597038745880171362	5.76631021499633877880	-7.17846775054931818260	0	
2791	4.19724607467651456005	-0.07845319807529450351	-13.21936416625976828953	0	
2792	0.98066502809524553896	-7.25692129135132013573	-17.88732910156250355271	0	
2793	2.58895564079284712377	2.70663547515869185033	-12.74864482879638938328	0	
2794	-1.25525116920471213610	2.35359597206115767065	-9.53206348419189630760	0	
2795	3.21658134460449307567	-4.23647308349609463817	-10.51272869110107643919	0	
2796	16.08290672302246537839	-2.98122167587280308964	-12.08179283142090110203	0	
2797	-5.57017707824707120067	7.72764015197754083885	-5.96244335174560635692	0	
2798	10.43427562713623135692	3.88343358039856045849	-10.23814296722412198192	0	
2799	4.98177814483642666942	-0.54917240142822274506	-2.74586200714111372533	0	
2800	-11.02267456054687677635	3.60884714126587002880	-1.41215765476226824404	0	
2801	-11.02267456054687677635	5.68785715103149502880	-6.78620195388794122948	0	
2802	2.62818217277526899877	5.68785715103149502880	-6.78620195388794122948	0	
2803	9.37515735626220880760	-13.25859069824219194089	-14.82765483856201438328	0	
2804	-13.14091110229492542771	-4.04033994674682706005	-12.16024589538574618430	0	
2805	16.20058631896973011521	-7.92377328872680841698	-15.45528030395508167771	0	
2806	2.66740894317626997533	3.88343358039856045849	-9.80665016174316583885	0	
2807	-3.68730044364929288036	-0.54917240142822274506	-4.51105928421020596630	0	
2808	17.69119644165039417771	15.88677310943603870896	-6.98233509063720880760	0	
2809	-5.17791128158569424755	-3.45194077491760342724	-5.25636434555053799755	0	
2810	11.72875404357910378294	-7.45305395126342951073	-14.12157630920410511521	0	
2811	1.49061083793640154482	-4.11879301071167081005	-13.92544364929199538494	0	
2812	-7.37460088729858576073	0.94143843650817888857	-9.72819709777832208885	0	
2813	11.76798057556152521385	2.03978323936462446752	-11.88566017150879172703	0	
2814	-1.60829067230224653783	-5.45249748229980557567	-5.80553674697876065380	0	
2815	-1.92210340499877965214	9.53206348419189630760	-4.62873888015747159130	0	
2816	-2.58895564079284712377	-2.82431530952453648808	-8.00222682952881037010	0	
2817	4.19724607467651456005	-3.13812804222107022411	-10.82654190063476740135	0	
2818	3.68730044364929288036	-4.90332508087158291942	-13.69008350372314719578	0	
2819	-7.13924121856689630760	1.45138418674469011904	-12.19947242736816761521	0	
2820	8.15913295745849787010	0.86298519372940081240	-13.61163043975830433396	0	
2821	-0.07845319807529450351	0.47071921825408944428	-11.72875404357910378294	0	
2822	-2.66740894317626997533	0.27458620071411137253	-6.11934947967529474510	0	
2823	9.29670429229736505760	-4.82487201690673916942	-8.74753189086914240135	0	
2824	-1.05911827087402365954	-1.76519703865051313940	-7.02156162261963068260	0	
2825	6.59006881713867365135	-0.66685223579406747163	-8.15913295745849787010	0	
2826	12.74864482879638938328	4.11879301071167081005	-10.74808883666992453953	0	
2827	-6.86465501785278497948	-2.19668960571289106908	-9.88510322570800958885	0	
2828	-6.86465501785278497948	-2.19668960571289106908	-9.88510322570800958885	0	
2829	1.13757145404815696032	-2.47127580642700239721	-11.25803470611572487669	0	
2830	1.17679798603057883532	-0.66685223579406747163	-10.98344802856445525662	0	
2831	1.96133005619049107792	2.11823654174804731908	-11.14035415649414328953	0	
2832	13.88621616363525657078	0.78453201055526751162	-11.02267456054687677635	0	
2833	-3.41271424293518155224	-0.98066502809524553896	-8.66907882690429865135	0	
2834	5.37404441833496182567	-0.94143843650817888857	-9.10057163238525568260	0	
2835	2.47127580642700239721	-5.17791128158569424755	-11.06190109252929820726	0	
2836	-1.52983736991882368627	1.76519703865051313940	-6.51161575317382990135	0	
2837	11.21880817413330344578	-0.43149259686470040620	-7.80609369277954279198	0	
2838	-4.82487201690673916942	0.35303941369056706101	-8.15913295745849787010	0	
2839	8.90443801879882990135	-2.19668960571289106908	-12.31715297698974920237	0	
2840	-5.41327095031738370067	5.33481788635253995067	-11.68952655792236505760	0	
2841	4.27569961547851651317	3.09890151023864834911	-10.51272869110107643919	0	
2842	4.90332508087158291942	-8.27681255340576349510	-12.27792644500732777146	0	
2843	0.86298519372940081240	-2.66740894317626997533	-8.19835948944091974510	0	
2844	8.94366455078125177635	2.70663547515869185033	-6.27625608444214044823	0	
2845	3.09890151023864834911	5.60940408706665127880	-7.21769428253174005760	0	
2846	8.78675842285156427635	2.19668960571289106908	-8.35526561737060724510	0	
2847	-0.98066502809524553896	-1.84365022182464635136	-10.23814296722412198192	0	
2848	-2.74586200714111372533	-6.98233509063720880760	-11.45416736602783425169	0	
2849	9.17902469635009943260	-5.02100467681884854442	-11.68952655792236505760	0	
2850	5.88399028778076260692	1.49061083793640154482	-9.13979816436767755760	0	
2851	-2.94199514389038121464	3.92266011238098233349	-6.51161575317382990135	0	
2852	9.72819709777832208885	2.35359597206115767065	-7.21769428253174005760	0	
2853	-1.60829067230224653783	-1.72597038745880171362	-6.98233509063720880760	0	
2854	-1.60829067230224653783	-1.72597038745880171362	-9.76742362976074396385	0	
2855	4.31492614746093838817	-0.07845319807529450351	-9.76742362976074396385	0	
2856	2.62818217277526899877	-3.02044820785522549755	-15.21992111206055042771	0	
2857	3.96188664436340420849	0.62762558460235604584	-14.67074871063232865964	0	
2858	5.33481788635253995067	-0.98066502809524553896	-11.68952655792236505760	0	
2859	-0.35303941369056706101	-1.49061083793640154482	-9.17902469635009943260	0	
2860	0.47071921825408944428	-0.74530541896820077241	-8.27681255340576349510	0	
2861	0.82375860214233416201	-1.92210340499877965214	-5.41327095031738370067	0	
2862	8.19835948944091974510	6.08012294769287287010	-5.92321681976318448192	0	
2863	0.90221178531646746279	1.72597038745880171362	-9.68897056579590021385	0	
2864	5.92321681976318448192	-1.92210340499877965214	-13.14091110229492542771	0	
2865	-0.39226600527763375581	-1.96133005619049107792	-13.02323150634765891453	0	
2866	-2.43204927444458052221	1.72597038745880171362	-10.35582256317138849510	0	
2867	-1.25525116920471213610	-0.74530541896820077241	-9.68897056579590021385	0	
2868	1.80442357063293492558	-1.84365022182464635136	-9.88510322570800958885	0	
2869	6.08012294769287287010	4.11879301071167081005	-11.76798057556152521385	0	
2870	1.52983736991882368627	-4.74641847610473721630	-10.59118175506591930101	0	
2871	8.70830535888672052635	-0.35303941369056706101	-12.78787136077881303464	0	
2872	-2.11823654174804731908	2.07900977134704634252	-10.12046337127685768919	0	
2873	6.94310808181762872948	0.82375860214233416201	-10.86576843261718892108	0	
2874	3.68730044364929288036	-3.02044820785522549755	-9.72819709777832208885	0	
2875	-5.21713781356811612255	5.29559087753295987255	-3.29503440856933682567	0	
2876	12.67019176483154652146	3.60884714126587002880	-4.94255161285400479442	0	
2877	-8.62985229492187677635	3.60884714126587002880	-1.49061083793640154482	0	
2878	3.68730044364929288036	-1.60829067230224653783	-6.78620195388794122948	0	
2879	0.07845319807529450351	3.80498027801513760692	-4.39337921142578213817	0	
2880	0.07845319807529450351	3.80498027801513760692	-8.39449214935302912010	0	
2881	-7.06078815460205255760	-1.21602463722229026110	-8.39449214935302912010	0	
2882	5.92321681976318448192	-4.58951234817504971630	-9.33593082427978693260	0	
2883	-5.68785715103149502880	0.78453201055526751162	-13.02323150634765891453	0	
2884	7.02156162261963068260	-1.88287687301635777714	-19.92711257934570667771	0	
2885	15.69064044952392933396	-10.15968990325927912010	-22.59452247619629261521	0	
2886	-11.80720710754394673358	-3.49116754531860440380	-11.49339389801025568260	0	
2887	1.56906402111053511205	10.66963577270507945726	-6.39393568038940607323	0	
2888	-2.11823654174804731908	0.62762558460235604584	-4.35415267944336026317	0	
2889	3.60884714126587002880	0.47071921825408944428	-1.68674385547637983862	0	
2890	6.08012294769287287010	2.58895564079284712377	-4.39337921142578213817	0	
2891	-0.19613300263881686902	0.98066502809524553896	-9.37515735626220880760	0	
2892	0.90221178531646746279	-8.39449214935302912010	-17.73042297363281605271	0	
2893	5.29559087753295987255	-6.74697542190551935448	-19.14258193969726917771	0	
