2364	-6.67000007629394708885	2.61999988555908247533	10.59000015258789284544	0	
2365	-2.75999999046325728002	0.37999999523162850678	9.89000034332275568260	0	
2366	1.20000004768371604235	1.10000002384185813220	6.44999980926513849510	0	
2367	0.00999999977648258386	1.64999997615814253393	9.57999992370605646385	0	
2368	-3.24000000953674405224	1.76999998092651411596	10.31000041961670055101	0	
2369	-4.92999982833862393505	0.43999999761581429780	9.47999954223632990135	0	
2370	1.00999999046325705798	1.96000003814697301152	7.86999988555908380760	0	
2371	1.29999995231628439285	0.79000002145767229677	7.55000019073486505760	0	
2372	-0.83999997377395647646	1.88999998569488560917	14.27999973297119584714	0	
2373	-7.71999979019165216698	3.63000011444091885692	10.92000007629394744412	0	
2374	2.84999990463256871464	-0.69999998807907113373	7.92000007629394708885	0	
2375	1.27999997138977072985	0.43999999761581429780	7.44999980926513849510	0	
2376	-2.81999993324279820683	0.83999997377395647646	12.46000003814697665305	0	
2377	-6.30999994277954279198	2.19000005722045942846	11.93000030517578302635	0	
2378	4.09000015258789151317	-0.70999997854232796967	7.61000013351440607323	0	
2379	-5.05999994277954190380	0.62000000476837167084	11.67000007629394708885	0	
2380	-6.69000005722046076073	0.85000002384185808779	12.30000019073486772214	0	
2381	-0.34999999403953556686	-0.31000000238418583542	9.90999984741211115135	0	
2382	0.01999999955296516596	-0.17000000178813936102	5.13000011444091885692	0	
2383	-1.89999997615814244511	1.54999995231628462377	10.51000022888183726976	0	
2384	-4.57999992370605557567	3.05999994277954190380	10.57999992370605601976	0	
2385	-1.01999998092651389391	0.40000000596046456635	9.36999988555908380760	0	
2386	-0.31999999284744267136	1.41999995708465593935	8.22000026702881037010	0	
2387	-1.87999999523162877324	0.80000001192092913271	10.56000041961670188328	0	
2388	-1.82000005245208775761	1.94000005722045933964	10.81999969482422052635	0	
2389	1.07000005245208762438	-0.37999999523162850678	9.75000000000000177635	0	
2390	1.20000004768371604235	-0.41999998688697823823	8.77999973297119318260	0	
2391	0.68000000715255746186	0.25000000000000004440	9.75000000000000177635	0	
2392	1.12999999523162864001	1.36000001430511496813	10.23999977111816672703	0	
2393	0.68999999761581429780	0.10000000149011614158	9.25000000000000177635	0	
2394	-1.22000002861022971423	0.60000002384185799897	7.71999979019165216698	0	
2395	2.81999993324279820683	0.97000002861022966982	10.07999992370605557567	0	
2396	-0.43999999761581429780	2.03999996185302778783	9.60999965667724787010	0	
2397	-3.63000011444091885692	0.80000001192092913271	8.43000030517578302635	0	
2398	-0.67000001668930062592	1.67999994754791304174	10.09000015258789240135	0	
2399	4.11999988555908291942	-1.50000000000000044408	11.97000026702881072537	0	
2400	-1.67999994754791304174	1.87999999523162877324	11.14999961853027521385	0	
2401	-3.18000006675720303661	0.20000000298023228317	8.06999969482422052635	0	
2402	1.28999996185302755691	-0.03999999910593033192	9.06000041961670099510	0	
2403	-1.50999999046325728002	0.40999999642372140229	11.51000022888183815794	0	
2404	-2.25999999046325728002	0.47999998927116402924	8.47999954223632990135	0	
2405	3.60999989509582608349	-0.34999999403953556686	6.98999977111816583885	0	
2406	6.46000003814697443260	-2.02999997138977095190	6.73000001907348810448	0	
2407	-4.90000009536743252880	1.49000000953674334169	13.18000030517578524680	0	
2408	-3.67000007629394620067	0.49000000953674325288	10.53999996185302823192	0	
2409	3.41000008583068936474	-2.24000000953674360815	8.27999973297119318260	0	
2410	3.30999994277954190380	-2.54999995231628462377	4.63999986648559659130	0	
2411	-1.02999997138977072985	0.54000002145767220795	12.72999954223633212180	0	
2412	-4.30999994277954190380	2.26999998092651411596	12.43999958038330522214	0	
2413	-1.99000000953674351933	-1.30999994277954123766	10.26000022888183815794	0	
2414	1.50000000000000044408	-2.45000004768371626440	7.55000019073486505760	0	
2415	-2.81999993324279820683	0.52999997138977059663	10.59000015258789284544	0	
2416	-2.76999998092651411596	-0.91000002622604387880	9.71000003814697443260	0	
2417	-0.93000000715255755068	-1.04999995231628440173	8.30000019073486505760	0	
2418	-2.30999994277954145971	-1.12999999523162864001	5.80000019073486416942	0	
2419	-4.36999988555908291942	-0.37000000476837162644	9.68999958038330255760	0	
2420	-2.25000000000000044408	-2.53999996185302778783	8.23999977111816583885	0	
2421	0.82999998331069964052	-3.45000004768371670849	7.69999980926513849510	0	
2422	0.95999997854232805849	-2.61999988555908247533	4.84999990463256924755	0	
2423	-2.90000009536743199589	-1.94000005722045933964	10.03999996185303000828	0	
2424	-5.23000001907348721630	-1.34000003337860129626	11.19999980926513760692	0	
2425	-3.19000005722045987255	-1.60000002384185835424	11.11999988555908425169	0	
2426	-0.05999999865889550143	-2.42000007629394575658	8.14999961853027521385	0	
2427	-1.45000004768371599794	-0.56000000238418587983	9.68999958038330255760	0	
2428	-4.07000017166137784130	-0.97000002861022966982	9.14999961853027521385	0	
2429	0.34000000357627873093	-0.41999998688697823823	11.06000041961670010692	0	
2430	3.25000000000000088817	-1.16999995708465598376	9.59000015258789240135	0	
2431	-3.67000007629394620067	-0.95999997854232805849	8.90999984741211115135	0	
2432	-0.92000001668930071474	-1.99000000953674351933	9.17000007629394708885	0	
2433	0.87000000476837175966	-1.44000005722045916201	6.36999988555908380760	0	
2434	3.60999989509582608349	-4.80999994277954190380	11.03999996185302867601	0	
2435	-5.67000007629394620067	-0.99000000953674334169	10.71000003814697398851	0	
2436	-0.34000000357627873093	-3.16000008583068936474	9.64000034332275568260	0	
2437	0.18999999761581424451	-3.77999997138977139599	4.82000017166137784130	0	
2438	2.69000005722045942846	-4.34999990463256924755	12.67000007629394797703	0	
2439	-0.18999999761581424451	0.81999999284744280458	12.65999984741211337180	0	
2440	-0.28999999165534976697	-2.27999997138977095190	7.76000022888183771385	0	
2441	-0.93999999761581438662	-1.19000005722045919753	10.43000030517578391453	0	
2442	-3.53999996185302823192	-1.01999998092651389391	9.09000015258789240135	0	
2443	0.69999998807907113373	-2.78999996185302778783	10.92000007629394744412	0	
2444	1.34000003337860129626	-2.77999997138977095190	10.09000015258789240135	0	
2445	-3.11999988555908291942	0.03999999910593033192	12.13000011444092196555	0	
2446	-3.31999993324279873974	-0.87000000476837175966	12.19999980926514071555	0	
2447	-0.61000001430511483491	-1.29999995231628439285	8.38000011444091974510	0	
2448	2.03999996185302778783	-2.96000003814697301152	9.06000041961670099510	0	
2449	-1.45000004768371599794	-0.36000001430511479050	11.73999977111816583885	0	
2450	-5.65999984741211026317	-0.30000001192092899948	7.73000001907348810448	0	
2451	2.14000010490417524877	-1.62000000476837202612	6.80000019073486505760	0	
2452	-2.28999996185302778783	-0.77999997138977068544	12.81999969482422230271	0	
2453	-6.30000019073486505760	0.20999999344348911911	10.53999996185302823192	0	
2454	-1.75000000000000044408	0.20000000298023228317	11.07999992370605646385	0	
2455	1.72000002861022993627	-0.31000000238418583542	11.27000045776367365135	0	
2456	-2.28999996185302778783	0.21999999880790714890	8.63000011444091974510	0	
2457	0.68999999761581429780	-1.39999997615814230300	8.09000015258789240135	0	
2458	5.09999990463256924755	-0.87999999523162859560	9.65999984741211115135	0	
2459	2.88000011444091832402	-1.34000003337860129626	9.77000045776367365135	0	
2460	-6.67000007629394708885	1.13999998569488547595	9.17000007629394708885	0	
2461	-1.33000004291534446032	-0.99000000953674334169	7.94999980926513849510	0	
2462	4.19000005722045987255	-2.02999997138977095190	8.51000022888183771385	0	
2463	1.73000001907348677221	-0.05999999865889550143	10.06999969482422097044	0	
2464	-0.76999998092651384951	3.08999991416931241161	11.77000045776367409544	0	
2465	0.56000000238418587983	2.36999988555908247533	8.23999977111816583885	0	
2466	-0.07000000029802323275	0.64999997615814217866	9.40999984741211115135	0	
2467	-4.09999990463256924755	0.43000000715255746186	10.76000022888183860203	0	
2468	3.04999995231628506786	-0.01999999955296516596	12.53999996185303000828	0	
2469	4.36000013351440518505	1.40999996662139910341	10.92000007629394744412	0	
2470	0.28999999165534976697	-0.64999997615814217866	8.07999992370605646385	0	
2471	-2.25000000000000044408	2.40000009536743208471	6.96000003814697443260	0	
2472	-1.11000001430511496813	-1.36000001430511496813	9.39999961853027521385	0	
2473	-3.42000007629394620067	-0.10999999940395357356	11.73999977111816583885	0	
2474	-3.64000010490417569286	0.80000001192092913271	8.57999992370605646385	0	
2475	3.81999993324279873974	-0.83999997377395647646	9.23999977111816583885	0	
2476	-0.12999999523162843928	0.93999999761581438662	8.56000041961670099510	0	
2477	-3.33999991416931241161	0.40000000596046456635	8.89000034332275568260	0	
2478	-0.54000002145767220795	1.41999995708465593935	11.22000026702881125828	0	
2479	1.66999995708465620580	-0.56999999284744271577	12.23999977111816850339	0	
2480	-3.65000009536743252880	1.70000004768371626440	8.44999980926513849510	0	
2481	2.07999992370605513158	1.83000004291534459355	8.72000026702881037010	0	
2482	6.05000019073486505760	0.93999999761581438662	7.30999994277954279198	0	
2483	5.23000001907348721630	-0.56999999284744271577	11.22000026702881125828	0	
2484	-8.07999992370605646385	2.36999988555908247533	5.67000007629394620067	0	
2485	3.69000005722045987255	-1.63999998569488569799	13.40999984741211292771	0	
2486	-1.57000005245208784643	0.15000000596046449530	10.67000007629394620067	0	
2487	-4.32000017166137784130	1.03999996185302756579	9.69999980926513849510	0	
2488	7.53000020980835138573	-1.42999994754791277529	8.50000000000000177635	0	
2489	1.08000004291534445144	-0.37000000476837162644	8.64999961853027521385	0	
2490	-8.21000003814697443260	-0.14000000059604646551	10.22000026702881037010	0	
2491	-6.40000009536743341698	2.27999997138977095190	8.46000003814697443260	0	
2492	4.67000007629394620067	1.40999996662139910341	8.01000022888183771385	0	
2493	-0.67000001668930062592	1.62000000476837202612	9.28999996185302912010	0	
2494	-8.59000015258789240135	5.26000022888183682567	11.55000019073486594578	0	
2495	-4.63999986648559659130	2.23000001907348677221	10.28999996185302912010	0	
2496	4.07000017166137784130	-0.36000001430511479050	9.01000022888183771385	0	
2497	-2.92000007629394566777	1.57000005245208784643	10.26000022888183815794	0	
2498	-7.23000001907348810448	4.13999986648559659130	9.86999988555908380760	0	
2499	-0.60000002384185799897	1.26999998092651389391	8.84000015258789240135	0	
2500	6.34999990463257013573	1.00999999046325705798	8.32999992370605646385	0	
2501	-4.76999998092651456005	4.55000019073486416942	10.81999969482422052635	0	
2502	-5.61999988555908291942	2.96000003814697301152	10.55000019073486505760	0	
2503	0.91000002622604387880	0.36000001430511479050	8.89999961853027521385	0	
2504	4.44999980926513760692	-0.05000000074505806857	10.15999984741211115135	0	
2505	-6.53999996185302912010	1.00000000000000022204	7.86000013351440607323	0	
2506	3.89000010490417569286	-0.66000002622604378998	8.97999954223632990135	0	
2507	9.26000022888183771385	-2.66000008583068892065	9.92000007629394708885	0	
2508	-0.72000002861022958100	-0.25999999046325688034	10.15999984741211115135	0	
2509	-5.94999980926513760692	0.86000001430511492372	6.80999994277954279198	0	
2510	8.09000015258789240135	-0.30000001192092899948	8.27000045776367365135	0	
2511	8.26000022888183771385	-2.27999997138977095190	7.94000005722046076073	0	
2512	-2.13000011444091841283	1.05999994277954123766	7.61999988555908380760	0	
2513	2.03999996185302778783	1.54999995231628462377	10.86999988555908291942	0	
2514	2.00000000000000044408	-0.62999999523162850678	7.48000001907348810448	0	
2515	-1.09000003337860128738	-2.16000008583068892065	9.85000038146972833885	0	
2516	-5.21999979019165127880	2.45000004768371626440	12.55000019073486683396	0	
2517	4.50000000000000088817	-0.54000002145767220795	9.35999965667724787010	0	
2518	3.43000006675720303661	-0.91000002622604387880	6.23999977111816583885	0	
2519	-1.53999996185302778783	1.21000003814697287829	8.44999980926513849510	0	
2520	-4.75000000000000088817	4.51000022888183682567	7.36999988555908380760	0	
2521	1.85000002384185826542	0.05000000074505806857	6.36000013351440607323	0	
2522	-2.56999993324279829565	3.16000008583068936474	13.52000045776367453953	0	
2523	-5.69999980926513760692	2.43000006675720259252	10.25000000000000133226	0	
2524	0.05999999865889550143	-2.91000008583068883183	9.15999984741211115135	0	
2525	3.20000004768371670849	0.05999999865889550143	12.60000038146972922703	0	
2526	-1.80999994277954137089	3.88000011444091885692	14.64000034332275657078	0	
2527	-6.38000011444091974510	2.00999999046325728002	7.98999977111816583885	0	
2528	1.87000000476837193730	-3.96000003814697354442	13.05000019073486727805	0	
2529	-0.52999997138977059663	0.43999999761581429780	10.14000034332275479442	0	
2530	-0.75999999046325701357	-0.44999998807907113373	10.82999992370605735203	0	
2531	0.40000000596046456635	-1.59000003337860151830	8.40999984741211115135	0	
2532	0.68000000715255746186	-1.21000003814697287829	10.71000003814697398851	0	
2533	-1.09000003337860128738	-2.07999992370605513158	8.47000026702881037010	0	
2534	0.40999999642372140229	-0.50000000000000008881	6.26000022888183771385	0	
2535	3.30999994277954190380	-0.47999998927116402924	12.43000030517578569089	0	
2536	-0.85000002384185808779	2.67000007629394575658	14.28999996185303089646	0	
2537	0.50000000000000008881	-3.78999996185302823192	7.40000009536743341698	0	
2538	3.00999999046325772411	-2.31999993324279829565	6.90000009536743341698	0	
2539	0.00000000000000000000	-0.93999999761581438662	11.81000041961670188328	0	
2540	-5.80999994277954190380	1.02999997138977072985	10.77999973297119273851	0	
2541	2.15000009536743208471	-2.73000001907348677221	10.03999996185303000828	0	
2542	-0.37000000476837162644	-0.40000000596046456635	6.59000015258789240135	0	
2543	-1.74000000953674360815	-0.72000002861022958100	6.88999986648559747948	0	
2544	0.43000000715255746186	0.34000000357627873093	10.06999969482422097044	0	
2545	0.14000000059604646551	0.57999998331069955170	13.57999992370605868430	0	
2546	-6.26999998092651544823	-3.01999998092651456005	6.09000015258789240135	0	
2547	3.17000007629394620067	-5.42999982833862393505	7.13999986648559747948	0	
2548	5.13000011444091885692	-1.62999999523162886205	7.57999992370605646385	0	
2549	-1.86000001430511510136	1.20000004768371604235	12.59000015258789462180	0	
2550	-0.23999999463558201462	-4.76999998092651456005	8.56000041961670099510	0	
2551	2.61999988555908247533	-3.00000000000000088817	5.63999986648559659130	0	
2552	1.24000000953674338610	-2.32999992370605513158	11.18000030517578347044	0	
2553	-5.36000013351440518505	-0.81999999284744280458	10.86999988555908291942	0	
2554	1.59000003337860151830	-2.08999991416931196752	8.22999954223632990135	0	
2555	1.61000001430511519018	-2.61999988555908247533	8.89000034332275568260	0	
2556	-2.40000009536743208471	-0.60000002384185799897	9.60999965667724787010	0	
2557	-3.27999997138977139599	-0.80000001192092913271	8.26000022888183771385	0	
2558	-1.80999994277954137089	-1.34000003337860129626	9.06999969482422052635	0	
2559	-4.26000022888183682567	-2.96000003814697301152	8.64000034332275568260	0	
2560	-0.28999999165534976697	-4.13999986648559659130	10.02999973297119318260	0	
2561	1.01999998092651389391	-3.64000010490417569286	9.73999977111816583885	0	
2562	-4.01999998092651456005	-2.44000005722045942846	6.61000013351440607323	0	
2563	3.54999995231628506786	-1.88999998569488560917	10.57999992370605601976	0	
2564	3.71000003814697354442	-0.95999997854232805849	12.09000015258789417771	0	
2565	-4.23999977111816495067	0.30000001192092899948	9.31999969482422052635	0	
2566	6.38000011444091974510	-3.84999990463256924755	6.90999984741211115135	0	
2567	2.75999999046325728002	-1.53999996185302778783	9.39000034332275568260	0	
2568	-7.40999984741211115135	0.01999999955296516596	12.27000045776367453953	0	
2569	-6.23999977111816583885	-0.91000002622604387880	11.47000026702881037010	0	
2570	5.96000003814697354442	-3.07999992370605557567	10.72000026702881081419	0	
2571	-2.43000006675720259252	-0.82999998331069964052	10.76000022888183860203	0	
2572	-4.98999977111816495067	0.75999999046325701357	9.18999958038330255760	0	
2573	2.45000004768371626440	-0.68999999761581429780	7.42000007629394708885	0	
2574	-1.82000005245208775761	-0.40000000596046456635	9.18999958038330255760	0	
2575	-5.57000017166137784130	-1.14999997615814231188	8.72000026702881037010	0	
2576	-0.43000000715255746186	-2.42000007629394575658	6.65000009536743341698	0	
2577	5.17000007629394620067	-3.98000001907348721630	8.36999988555908380760	0	
2578	-6.21999979019165216698	0.00000000000000000000	10.55000019073486505760	0	
2579	-2.90000009536743199589	-1.92999994754791295292	9.19999980926513849510	0	
2580	3.06999993324279873974	-2.84999990463256871464	7.44000005722046076073	0	
2581	6.01999998092651544823	-3.64000010490417569286	10.36999988555908469578	0	
2582	-8.47000026702881037010	-1.25000000000000022204	7.23999977111816583885	0	
2583	1.25999999046325705798	-5.03999996185302823192	10.55000019073486505760	0	
2584	4.09000015258789151317	-1.00999999046325705798	9.43999958038330255760	0	
2585	-2.52999997138977095190	0.02999999932944774982	9.47000026702881037010	0	
2586	-3.44000005722045987255	1.37999999523162864001	13.10000038146972967112	0	
2587	0.81999999284744280458	-2.96000003814697301152	12.02999973297119495896	0	
2588	0.21999999880790714890	-1.64999997615814253393	8.89999961853027521385	0	
2589	1.82000005245208775761	-2.40000009536743208471	6.76999998092651544823	0	
2590	-0.46000000834465035737	-1.02999997138977072985	5.03999996185302823192	0	
2591	-3.43000006675720303661	-1.59000003337860151830	4.88999986648559659130	0	
2592	-2.02999997138977095190	-1.89999997615814244511	9.59000015258789240135	0	
2593	-1.48000001907348650576	1.28999996185302755691	14.17000007629394886521	0	
2594	3.50000000000000088817	1.51999998092651411596	6.76999998092651544823	0	
2595	7.71000003814697443260	0.18999999761581424451	10.77000045776367320726	0	
2596	-3.13000011444091885692	1.00000000000000022204	9.72000026702881037010	0	
2597	-9.89000034332275568260	0.17000000178813936102	10.22000026702881037010	0	
2598	-6.61999988555908380760	-1.21000003814697287829	12.44999980926513982737	0	
2599	1.37999999523162864001	0.87000000476837175966	10.07999992370605557567	0	
2600	2.60999989509582563940	2.22000002861022993627	8.28999996185302912010	0	
2601	4.15999984741211026317	2.24000000953674360815	6.34000015258789240135	0	
2602	2.79999995231628462377	2.41000008583068892065	9.93999958038330255760	0	
2603	-4.05999994277954190380	0.98000001907348650576	7.25000000000000177635	0	
2604	-0.58999997377395638764	1.57000005245208784643	6.01000022888183771385	0	
2605	5.42999982833862393505	-2.30999994277954145971	13.31999969482422274680	0	
2606	-5.80999994277954190380	4.71000003814697354442	10.40999984741211026317	0	
2607	4.01000022888183682567	2.55999994277954145971	9.02999973297119318260	0	
2608	7.84000015258789240135	3.92000007629394620067	6.17999982833862482323	0	
2609	3.49000000953674405224	2.38000011444091841283	15.03999996185303000828	0	
2610	-9.64999961853027521385	4.61999988555908291942	8.52999973297119318260	0	
2611	8.68000030517578302635	-1.11000001430511496813	8.60999965667724787010	0	
2612	2.71000003814697310033	1.12999999523162864001	9.36999988555908380760	0	
2613	-7.44999980926513849510	4.82000017166137784130	10.11999988555908336351	0	
2614	-2.35999989509582563940	0.55000001192092904389	9.59000015258789240135	0	
2615	2.05999994277954145971	3.02999997138977139599	8.80000019073486505760	0	
2616	-4.98000001907348721630	2.33999991416931196752	8.30000019073486505760	0	
2617	-3.99000000953674405224	2.81999993324279820683	6.34000015258789240135	0	
2618	4.75000000000000088817	0.58999997377395638764	6.78000020980835138573	0	
2619	-1.59000003337860151830	5.65999984741211026317	9.56000041961670099510	0	
2620	-5.25000000000000088817	5.80000019073486416942	11.64000034332275612669	0	
2621	-1.13999998569488547595	3.53999996185302823192	8.55000019073486505760	0	
2622	5.55000019073486416942	0.20999999344348911911	9.72999954223632990135	0	
2623	-3.10999989509582608349	0.91000002622604387880	8.27000045776367365135	0	
2624	0.25000000000000004440	0.55000001192092904389	9.10999965667724787010	0	
2625	4.15000009536743252880	1.17999994754791281970	9.61999988555908380760	0	
2626	-1.12999999523162864001	0.89999997615814226747	7.90999984741211115135	0	
2627	1.78999996185302778783	3.29999995231628506786	10.52000045776367409544	0	
2628	-1.98000001907348668339	0.44999998807907113373	13.02999973297119584714	0	
2629	-7.00000000000000177635	4.88000011444091885692	9.55000019073486505760	0	
2630	0.50999999046325692475	1.41999995708465593935	10.72000026702881081419	0	
2631	4.15999984741211026317	-0.02999999932944774982	8.81999969482422052635	0	
2632	-3.43000006675720303661	2.15000009536743208471	8.39999961853027521385	0	
2633	-2.90000009536743199589	1.50000000000000044408	8.27999973297119318260	0	
2634	2.43000006675720259252	0.99000000953674334169	9.23999977111816583885	0	
2635	-2.60999989509582563940	1.08000004291534445144	13.31999969482422274680	0	
2636	-6.34999990463257013573	2.56999993324279829565	9.51000022888183771385	0	
2637	1.45000004768371599794	-0.89999997615814226747	10.06999969482422097044	0	
2638	3.51999998092651456005	-3.02999997138977139599	11.72000026702880948192	0	
2639	-5.13000011444091885692	2.18000006675720259252	8.72999954223632990135	0	
2640	4.23999977111816495067	-1.07000005245208762438	6.98999977111816583885	0	
2641	6.46999979019165216698	0.30000001192092899948	2.54999995231628462377	0	
2642	5.32000017166137784130	0.28000000119209293103	14.78999996185303089646	0	
2643	-6.44999980926513849510	1.12000000476837180407	8.52999973297119318260	0	
2644	2.68000006675720259252	-3.73000001907348721630	7.98999977111816583885	0	
2645	4.73999977111816495067	-1.80999994277954137089	10.60000038146972745067	0	
2646	-3.35999989509582608349	2.11999988555908247533	11.93000030517578302635	0	
2647	-6.96999979019165216698	0.58999997377395638764	9.53999996185302912010	0	
2648	3.75999999046325772411	0.43999999761581429780	11.06999969482421963817	0	
2649	-1.30999994277954123766	0.40000000596046456635	10.59000015258789284544	0	
2650	-4.59000015258789151317	0.07000000029802323275	8.06999969482422052635	0	
2651	0.67000001668930062592	-1.12999999523162864001	8.31000041961670099510	0	
2652	-0.21999999880790714890	-2.17000007629394575658	8.86999988555908380760	0	
2653	-1.07000005245208762438	-1.21000003814697287829	9.35999965667724787010	0	
2654	1.80999994277954137089	-0.81999999284744280458	10.38000011444091930101	0	
2655	4.53000020980835049755	-0.20000000298023228317	11.64000034332275612669	0	
2656	-0.09000000357627870428	-1.52999997138977095190	10.63000011444092063328	0	
2657	-3.10999989509582608349	1.94000005722045933964	10.94999980926513849510	0	
2658	-5.59999990463256924755	1.32000005245208762438	10.22999954223632990135	0	
2659	-4.23000001907348721630	-2.39000010490417524877	8.09000015258789240135	0	
2660	5.13000011444091885692	-2.57999992370605513158	11.94999980926513938328	0	
2661	-2.34999990463256880346	-0.92000001668930071474	9.30000019073486505760	0	
2662	-4.34999990463256924755	-2.91000008583068883183	8.17000007629394708885	0	
2663	-0.56999999284744271577	-2.38000011444091841283	12.22999954223633167771	0	
2664	-1.20000004768371604235	-3.31999993324279873974	8.68999958038330255760	0	
2665	3.29999995231628506786	-3.77999997138977139599	11.52999973297119229442	0	
2666	0.91000002622604387880	-1.84000003337860142949	10.30000019073486594578	0	
2667	-1.42999994754791277529	-3.32999992370605557567	7.51999998092651544823	0	
2668	-0.74000000953674325288	0.33000001311302189499	13.50000000000000310862	0	
2669	-1.51999998092651411596	0.40999999642372140229	11.76000022888183726976	0	
2670	-1.04999995231628440173	-2.46000003814697310033	4.96000003814697354442	0	
2671	3.55999994277954190380	-6.82000017166137872948	8.64999961853027521385	0	
2672	-4.26000022888183682567	1.21000003814697287829	7.32999992370605646385	0	
2673	0.12999999523162843928	-4.19000005722045987255	7.15000009536743341698	0	
2674	3.92000007629394620067	-3.92000007629394620067	10.50000000000000266453	0	
2675	0.87000000476837175966	-0.07000000029802323275	13.43999958038330388987	0	
2676	-1.08000004291534445144	-2.28999996185302778783	9.11999988555908380760	0	
2677	4.96999979019165127880	-1.39999997615814230300	10.35999965667724787010	0	
2678	0.82999998331069964052	0.00000000000000000000	7.86999988555908380760	0	
2679	-3.47000002861023038036	-0.37000000476837162644	7.36999988555908380760	0	
2680	4.84999990463256924755	-2.61999988555908247533	10.35999965667724787010	0	
2681	0.46999999880790719331	-0.95999997854232805849	7.55000019073486505760	0	
2682	-2.40000009536743208471	-1.74000000953674360815	6.76000022888183771385	0	
2683	-1.65999996662139936987	-1.48000001907348650576	5.46000003814697354442	0	
2684	0.92000001668930071474	-1.71000003814697310033	9.17000007629394708885	0	
2685	-4.42000007629394620067	-1.61000001430511519018	11.60999965667724787010	0	
2686	-5.30000019073486416942	-1.34000003337860129626	11.60999965667724787010	0	
2687	0.88999998569488543154	-4.21999979019165127880	11.89000034332275532733	0	
2688	-2.90000009536743199589	-0.69999998807907113373	7.13000011444091974510	0	
2689	-0.51999998092651376069	-1.12000000476837180407	8.86999988555908380760	0	
2690	2.22000002861022993627	-0.56999999284744271577	9.27999973297119318260	0	
2691	-0.38999998569488534272	0.18000000715255739081	9.39999961853027521385	0	
2692	0.31000000238418583542	-0.20000000298023228317	8.98999977111816583885	0	
2693	1.01999998092651389391	-0.73000001907348641694	9.13000011444091974510	0	
2694	-1.45000004768371599794	-1.13999998569488547595	9.21000003814697443260	0	
2695	-2.60999989509582563940	-1.14999997615814231188	6.11999988555908380760	0	
2696	-3.84999990463256924755	-2.16000008583068892065	10.64999961853027476976	0	
2697	-5.44000005722045987255	-2.14000010490417524877	10.22999954223632990135	0	
2698	2.46000003814697310033	-2.45000004768371626440	9.71000003814697443260	0	
2699	3.50000000000000088817	0.10999999940395357356	11.15999984741211203953	0	
2700	-6.80000019073486505760	1.73000001907348677221	10.52999973297119362669	0	
2701	3.52999997138977139599	-3.52999997138977139599	10.02000045776367365135	0	
2702	1.86000001430511510136	-2.22000002861022993627	9.64999961853027521385	0	
2703	-4.67000007629394620067	-1.85000002384185826542	10.35000038146972833885	0	
2704	-1.86000001430511510136	-0.47999998927116402924	8.67000007629394708885	0	
2705	6.94999980926513849510	-1.20000004768371604235	9.26000022888183771385	0	
2706	-3.99000000953674405224	0.99000000953674334169	10.35999965667724787010	0	
2707	-7.05000019073486505760	-0.55000001192092904389	10.78999996185302956419	0	
2708	1.00999999046325705798	-3.04999995231628506786	10.82999992370605735203	0	
2709	-0.20999999344348911911	-3.28999996185302823192	8.11999988555908380760	0	
2710	0.25999999046325688034	-1.04999995231628440173	9.72999954223632990135	0	
2711	1.50000000000000044408	2.26999998092651411596	5.96999979019165127880	0	
2712	4.05999994277954190380	-1.29999995231628439285	11.52000045776367276317	0	
2713	-5.38999986648559659130	1.63999998569488569799	9.38000011444091974510	0	
2714	-1.41999995708465593935	0.07999999821186066562	13.26000022888183860203	0	
2715	-0.87999999523162859560	0.37999999523162850678	11.27999973297119318260	0	
2716	1.04999995231628440173	0.50000000000000008881	10.09000015258789240135	0	
2717	4.67000007629394620067	-0.41999998688697823823	9.73999977111816583885	0	
2718	-0.23999999463558201462	2.66000008583068892065	9.85000038146972833885	0	
2719	-4.21999979019165127880	0.89999997615814226747	7.36999988555908380760	0	
2720	-1.17999994754791281970	0.94999998807907122255	7.69999980926513849510	0	
2721	1.58000004291534468237	-0.61000001430511483491	12.77999973297119451487	0	
2722	-4.67999982833862393505	3.68000006675720303661	9.06000041961670099510	0	
2723	-1.94000005722045933964	-0.05000000074505806857	7.21999979019165216698	0	
2724	5.05999994277954190380	-0.61000001430511483491	9.65999984741211115135	0	
2725	-5.50000000000000088817	1.26999998092651389391	10.10999965667724875828	0	
2726	-2.73000001907348677221	1.12999999523162864001	9.39999961853027521385	0	
2727	3.73000001907348721630	0.69999998807907113373	11.27999973297119318260	0	
2728	-0.63999998569488534272	1.00999999046325705798	9.81000041961670099510	0	
2729	0.11999999731779100642	-2.94000005722045933964	8.35999965667724787010	0	
2730	7.00000000000000177635	-1.91999995708465611699	11.26000022888183682567	0	
2731	0.55000001192092904389	0.81999999284744280458	9.97999954223632990135	0	
2732	-5.26999998092651456005	-0.40000000596046456635	6.92000007629394708885	0	
2733	4.05000019073486416942	2.18000006675720259252	12.59000015258789462180	0	
2734	-3.92000007629394620067	0.15000000596046449530	9.18999958038330255760	0	
2735	0.50999999046325692475	2.76999998092651411596	9.68999958038330255760	0	
2736	2.26999998092651411596	1.25999999046325705798	9.52000045776367365135	0	
2737	0.07999999821186066562	-0.34000000357627873093	5.59999990463256924755	0	
2738	4.73000001907348721630	1.30999994277954123766	8.50000000000000177635	0	
2739	3.56999993324279873974	0.72000002861022958100	11.21000003814697443260	0	
2740	-6.61999988555908380760	2.34999990463256880346	9.27000045776367365135	0	
