2629	-0.86000001430511492372	4.65999984741211026317	13.03999996185303045237	0	
2630	-2.08999991416931196752	-5.11000013351440518505	8.11999988555908380760	0	
2631	9.11999988555908380760	-6.38999986648559747948	5.34999990463256924755	0	
2632	2.07999992370605513158	-3.16000008583068936474	9.47999954223632990135	0	
2633	-12.39000034332275790305	-0.00999999977648258386	6.51999998092651544823	0	
2634	11.22000026702881125828	2.31999993324279829565	14.27000045776367631589	0	
2635	-18.65999984741211292771	-7.07999992370605646385	6.00000000000000177635	0	
2636	-1.86000001430511510136	-0.68999999761581429780	9.86999988555908380760	0	
2637	7.59999990463257013573	5.46000003814697354442	11.93999958038330255760	0	
2638	3.06999993324279873974	-8.19999980926513849510	5.17999982833862393505	0	
2639	11.22999954223633078953	-6.38000011444091974510	9.68999958038330255760	0	
2640	-8.96000003814697443260	0.25999999046325688034	8.77999973297119318260	0	
2641	-9.64999961853027521385	1.60000002384185835424	6.71999979019165216698	0	
2642	-9.50000000000000177635	-1.66999995708465620580	14.06000041961670277146	0	
2643	-23.29000091552734907907	-3.01999998092651456005	4.73000001907348721630	0	
2644	1.50000000000000044408	2.40000009536743208471	7.25000000000000177635	0	
2645	14.23999977111816761521	7.11000013351440607323	8.64000034332275568260	0	
2646	-10.50000000000000266453	-9.46000003814697443260	11.32999992370605557567	0	
2647	-2.88000011444091832402	-4.51999998092651456005	5.01000022888183682567	0	
2648	0.62000000476837167084	4.13000011444091885692	15.63000011444092063328	0	
2649	-2.15000009536743208471	-1.87000000476837193730	9.77999973297119318260	0	
2650	3.43000006675720303661	-4.51999998092651456005	12.43000030517578569089	0	
2651	-1.07000005245208762438	1.29999995231628439285	8.61999988555908380760	0	
2652	-3.52999997138977139599	1.08000004291534445144	6.44999980926513849510	0	
2653	-3.82999992370605557567	-0.97000002861022966982	10.77000045776367320726	0	
2654	2.01999998092651411596	-4.48000001907348721630	11.22999954223633078953	0	
2655	1.41999995708465593935	0.34000000357627873093	6.23999977111816583885	0	
2656	-1.47000002861022966982	2.89000010490417515995	7.03000020980835138573	0	
2657	-0.82999998331069964052	-0.21999999880790714890	5.01999998092651456005	0	
2658	0.00000000000000000000	4.48999977111816495067	8.60000038146972833885	0	
2659	5.01000022888183682567	4.50000000000000088817	10.96000003814697532078	0	
2660	0.10999999940395357356	2.54999995231628462377	9.69999980926513849510	0	
2661	-3.30999994277954190380	-1.40999996662139910341	6.44000005722046076073	0	
2662	-0.66000002622604378998	0.97000002861022966982	10.46000003814697487669	0	
2663	-0.82999998331069964052	-0.38999998569488534272	12.92000007629394922048	0	
2664	-0.01999999955296516596	-1.29999995231628439285	11.52999973297119229442	0	
2665	-0.87999999523162859560	-0.68999999761581429780	13.00000000000000266453	0	
2666	-2.16000008583068892065	2.60999989509582563940	10.68999958038330255760	0	
2667	1.54999995231628462377	2.89000010490417515995	8.92000007629394708885	0	
2668	-0.79000002145767229677	-0.00999999977648258386	9.68000030517578302635	0	
2669	-1.83000004291534459355	-2.96000003814697301152	9.26000022888183771385	0	
2670	-0.47999998927116402924	3.72000002861023038036	9.22999954223632990135	0	
2671	-2.10999989509582563940	0.30000001192092899948	7.65999984741211115135	0	
2672	-5.71999979019165127880	-1.25000000000000022204	13.46000003814697532078	0	
2673	-0.21999999880790714890	-0.28000000119209293103	8.10000038146972833885	0	
2674	0.18999999761581424451	1.76999998092651411596	4.40000009536743252880	0	
2675	-5.76000022888183682567	-4.36999988555908291942	7.57000017166137872948	0	
2676	-6.11999988555908380760	-3.96000003814697354442	19.21999931335449574021	0	
2677	-4.03000020980835049755	2.67000007629394575658	24.32999992370606268110	0	
2678	9.97999954223632990135	9.15999984741211115135	18.29999923706055042771	0	
2679	-8.63000011444091974510	-7.42999982833862482323	3.96000003814697354442	0	
2680	1.27999997138977072985	-10.90999984741211079608	8.02000045776367365135	0	
2681	8.31000041961670099510	-0.31000000238418583542	10.31000041961670055101	0	
2682	6.03999996185302912010	9.81999969482422052635	6.48000001907348810448	0	
2683	-7.65000009536743341698	-8.56999969482422052635	3.89000010490417569286	0	
2684	-2.56999993324279829565	-7.84999990463257013573	3.00000000000000088817	0	
2685	5.17000007629394620067	4.25000000000000088817	7.88999986648559747948	0	
2686	1.41999995708465593935	11.02999973297119407078	9.82999992370605646385	0	
2687	-8.93999958038330255760	-2.65000009536743208471	11.57999992370605690794	0	
2688	-2.64000010490417524877	2.60999989509582563940	7.26999998092651544823	0	
2689	1.47000002861022966982	4.84999990463256924755	7.80999994277954279198	0	
2690	1.33000004291534446032	-0.67000001668930062592	6.71999979019165216698	0	
2691	-4.57999992370605557567	-0.33000001311302189499	5.73999977111816495067	0	
2692	-1.00000000000000022204	3.45000004768371670849	8.23999977111816583885	0	
2693	-2.70000004768371626440	2.68000006675720259252	9.82999992370605646385	0	
2694	-5.40999984741211026317	-2.32999992370605513158	10.31000041961670055101	0	
2695	-1.82000005245208775761	0.57999998331069955170	10.26000022888183815794	0	
2696	-5.57999992370605557567	3.93000006675720303661	5.92999982833862393505	0	
2697	-3.36999988555908291942	2.63000011444091841283	8.31999969482422052635	0	
2698	-3.21000003814697354442	0.05999999865889550143	9.77000045776367365135	0	
2699	-5.69999980926513760692	1.88999998569488560917	9.34000015258789240135	0	
2700	-0.07000000029802323275	4.17999982833862393505	7.46000003814697443260	0	
2701	1.19000005722045919753	3.06999993324279873974	9.26000022888183771385	0	
2702	-9.64000034332275568260	1.32000005245208762438	9.11999988555908380760	0	
2703	7.59999990463257013573	5.05999994277954190380	8.39000034332275568260	0	
2704	11.14000034332275568260	3.64000010490417569286	8.89000034332275568260	0	
2705	-18.39999961853027699021	-2.41000008583068892065	12.59000015258789462180	0	
2706	-18.68000030517578480271	-1.48000001907348650576	5.57999992370605557567	0	
2707	-18.45000076293945667771	-8.57999992370605646385	2.96000003814697301152	0	
2708	-10.77000045776367320726	-8.38000011444091974510	14.84000015258789328953	0	
2709	12.86999988555908469578	10.39000034332275612669	11.40999984741211115135	0	
2710	6.34000015258789240135	13.36999988555908513987	9.18000030517578302635	0	
2711	-6.86000013351440607323	-12.18000030517578435862	7.30000019073486505760	0	
2712	8.59000015258789240135	-1.92999994754791295292	9.82999992370605646385	0	
2713	4.53999996185302823192	17.43000030517578569089	9.93999958038330255760	0	
2714	-4.80000019073486416942	7.36000013351440607323	9.22999954223632990135	0	
2715	2.49000000953674360815	0.00000000000000000000	7.42000007629394708885	0	
2716	5.78000020980835049755	4.21999979019165127880	9.03999996185302912010	0	
2717	-0.34999999403953556686	1.71000003814697310033	6.07000017166137872948	0	
2718	-2.54999995231628462377	-1.97000002861022984745	7.63000011444091974510	0	
2719	-1.95000004768371617558	6.07999992370605646385	9.31000041961670099510	0	
2720	-1.32000005245208762438	2.77999997138977095190	9.28999996185302912010	0	
2721	0.05999999865889550143	0.18000000715255739081	12.02999973297119495896	0	
2722	2.25000000000000044408	-2.98000001907348668339	9.68999958038330255760	0	
2723	1.23000001907348655016	3.39000010490417569286	5.26000022888183682567	0	
2724	0.81999999284744280458	3.22000002861023038036	11.38000011444092018919	0	
2725	-4.46000003814697354442	1.46000003814697283388	7.86999988555908380760	0	
2726	-6.11999988555908380760	2.00000000000000044408	13.34000015258789417771	0	
2727	1.38999998569488546706	2.61999988555908247533	10.68000030517578302635	0	
2728	-2.75999999046325728002	-0.18000000715255739081	5.69999980926513760692	0	
2729	-4.44000005722045987255	-2.64000010490417524877	10.14999961853027432567	0	
2730	0.56999999284744271577	1.29999995231628439285	9.43000030517578302635	0	
2731	-1.99000000953674351933	2.98000001907348668339	10.56000041961670188328	0	
2732	-2.38000011444091841283	-3.91000008583068936474	10.03999996185303000828	0	
2733	-0.23999999463558201462	-2.69000005722045942846	8.97999954223632990135	0	
2734	0.28000000119209293103	2.86999988555908238652	7.63999986648559747948	0	
2735	-0.05999999865889550143	3.69000005722045987255	11.51000022888183815794	0	
2736	3.46000003814697354442	0.46000000834465035737	2.75000000000000044408	0	
2737	1.47000002861022966982	2.30999994277954145971	8.39000034332275568260	0	
2738	-5.30000019073486416942	-1.94000005722045933964	5.13000011444091885692	0	
2739	5.01000022888183682567	0.55000001192092904389	10.32999992370605690794	0	
2740	-14.56999969482422230271	3.66000008583068936474	9.22999954223632990135	0	
2741	-5.96999979019165127880	-2.02999997138977095190	9.43999958038330255760	0	
2742	4.21000003814697354442	-2.58999991416931196752	12.78999996185303134055	0	
2743	-1.58000004291534468237	-1.19000005722045919753	7.03999996185302912010	0	
2744	10.21000003814697354442	1.37000000476837180407	13.34000015258789417771	0	
2745	-11.71000003814697487669	-6.94000005722046076073	6.46999979019165216698	0	
2746	-13.77000045776367587180	-5.96000003814697354442	7.67000007629394708885	0	
2747	6.59999990463257013573	2.61999988555908247533	12.42000007629394886521	0	
2748	-9.35000038146972833885	-4.28000020980835049755	7.82000017166137872948	0	
2749	-9.21000003814697443260	-4.88000011444091885692	8.56000041961670099510	0	
2750	4.55999994277954190380	1.87999999523162877324	9.55000019073486505760	0	
2751	1.34000003337860129626	5.01000022888183682567	11.07999992370605646385	0	
2752	-2.22000002861022993627	-4.21999979019165127880	11.02000045776367453953	0	
2753	2.28999996185302778783	-3.64000010490417569286	12.56999969482422319089	0	
2754	-1.97000002861022984745	-1.97000002861022984745	9.50000000000000177635	0	
2755	-7.69999980926513849510	-0.31000000238418583542	8.98999977111816583885	0	
2756	2.23000001907348677221	-0.60000002384185799897	10.64000034332275523851	0	
2757	-0.60000002384185799897	-2.47000002861022993627	8.02000045776367365135	0	
2758	-4.11000013351440518505	0.05000000074505806857	10.07999992370605557567	0	
2759	-5.13999986648559659130	0.18999999761581424451	10.97000026702881001483	0	
2760	1.87999999523162877324	0.63999998569488534272	9.43999958038330255760	0	
2761	-6.36000013351440607323	-2.03999996185302778783	9.42000007629394708885	0	
2762	-1.02999997138977072985	-1.77999997138977095190	5.73000001907348721630	0	
2763	5.21000003814697354442	1.36000001430511496813	11.01000022888183771385	0	
2764	-8.52999973297119318260	-0.87000000476837175966	6.40999984741211115135	0	
2765	-1.20000004768371604235	1.07000005245208762438	11.57999992370605690794	0	
2766	7.98999977111816583885	0.11999999731779100642	6.59000015258789240135	0	
2767	-5.23999977111816495067	0.03999999910593033192	11.78999996185302823192	0	
2768	5.26999998092651456005	-0.02999999932944774982	10.02999973297119318260	0	
2769	6.03999996185302912010	0.34000000357627873093	9.65999984741211115135	0	
2770	-7.32999992370605646385	-4.55000019073486416942	7.11000013351440607323	0	
2771	-6.09000015258789240135	-2.98000001907348668339	9.35000038146972833885	0	
2772	1.70000004768371626440	1.07000005245208762438	13.39999961853027610203	0	
2773	-5.94999980926513760692	-1.23000001907348655016	8.22999954223632990135	0	
2774	-2.00000000000000044408	-3.17000007629394620067	8.22000026702881037010	0	
2775	3.41000008583068936474	0.46000000834465035737	8.10999965667724787010	0	
2776	-3.52999997138977139599	0.88999998569488543154	10.18000030517578258226	0	
2777	2.65000009536743208471	0.56999999284744271577	8.67000007629394708885	0	
2778	-0.66000002622604378998	-0.31999999284744267136	12.52000045776367587180	0	
2779	-2.61999988555908247533	-0.12999999523162843928	7.94999980926513849510	0	
2780	0.46999999880790719331	0.25999999046325688034	9.34000015258789240135	0	
2781	-2.96000003814697301152	-0.80000001192092913271	8.27000045776367365135	0	
2782	-0.61000001430511483491	-1.05999994277954123766	9.60000038146972833885	0	
2783	0.91000002622604387880	0.91000002622604387880	10.86999988555908291942	0	
2784	1.37000000476837180407	2.15000009536743208471	5.65999984741211026317	0	
2785	-2.21000003814697310033	0.37999999523162850678	10.35999965667724787010	0	
2786	-1.62000000476837202612	-1.04999995231628440173	5.92999982833862393505	0	
2787	-3.56999993324279873974	1.84000003337860142949	12.02999973297119495896	0	
2788	-3.18000006675720303661	1.12000000476837180407	13.22999954223633256589	0	
2789	-2.10999989509582563940	-2.51999998092651411596	8.31999969482422052635	0	
2790	-0.05999999865889550143	-2.51999998092651411596	11.15999984741211203953	0	
2791	3.74000000953674405224	1.75999999046325728002	5.82000017166137784130	0	
2792	-3.31999993324279873974	1.58000004291534468237	9.81999969482422052635	0	
2793	-1.54999995231628462377	-1.27999997138977072985	12.43000030517578569089	0	
2794	1.75000000000000044408	3.28999996185302823192	11.10999965667724742601	0	
2795	-3.25000000000000088817	3.84999990463256924755	6.84000015258789240135	0	
2796	-4.76999998092651456005	-1.09000003337860128738	7.92000007629394708885	0	
2797	-0.09000000357627870428	3.36999988555908291942	9.52000045776367365135	0	
2798	-1.20000004768371604235	4.78999996185302823192	8.31000041961670099510	0	
2799	-5.86999988555908291942	0.37999999523162850678	9.68000030517578302635	0	
2800	-2.61999988555908247533	-1.97000002861022984745	8.56999969482422052635	0	
2801	-1.00999999046325705798	3.00000000000000088817	8.44999980926513849510	0	
2802	-2.27999997138977095190	3.25999999046325772411	7.75000000000000177635	0	
2803	-2.95000004768371617558	0.23000000417232517868	9.35000038146972833885	0	
2804	-3.79999995231628506786	-1.13999998569488547595	10.51000022888183726976	0	
2805	-2.38000011444091841283	4.53999996185302823192	11.18999958038330300169	0	
2806	-3.09999990463256924755	3.07999992370605557567	8.60000038146972833885	0	
2807	-3.19000005722045987255	1.75000000000000044408	9.77000045776367365135	0	
2808	-0.82999998331069964052	3.68000006675720303661	6.76999998092651544823	0	
2809	-3.56999993324279873974	1.70000004768371626440	7.44000005722046076073	0	
2810	-1.50999999046325728002	0.37999999523162850678	9.59000015258789240135	0	
2811	-0.55000001192092904389	3.38000011444091885692	6.84999990463257013573	0	
2812	-3.05999994277954190380	4.51999998092651456005	7.44999980926513849510	0	
2813	-2.59999990463256880346	4.34000015258789151317	9.57999992370605646385	0	
2814	-2.86999988555908238652	2.34999990463256880346	10.84000015258789204608	0	
2815	-2.25999999046325728002	4.84000015258789151317	11.86999988555908380760	0	
2816	-0.88999998569488543154	4.67999982833862393505	11.35999965667724875828	0	
2817	-0.46000000834465035737	0.00000000000000000000	8.35999965667724787010	0	
2818	-2.16000008583068892065	3.15000009536743252880	9.31999969482422052635	0	
2819	-5.71999979019165127880	0.54000002145767220795	10.71000003814697398851	0	
2820	-1.29999995231628439285	1.05999994277954123766	10.48999977111816583885	0	
2821	-4.21999979019165127880	-2.60999989509582563940	9.19999980926513849510	0	
2822	3.32999992370605557567	-1.61000001430511519018	4.69999980926513760692	0	
2823	2.08999991416931196752	3.52999997138977139599	10.84000015258789204608	0	
2824	-2.29999995231628462377	5.00000000000000088817	4.01999998092651456005	0	
2825	-1.45000004768371599794	-2.06999993324279829565	10.67000007629394620067	0	
2826	-2.18000006675720259252	-0.91000002622604387880	12.82999992370605912839	0	
2827	1.64999997615814253393	0.57999998331069955170	10.22000026702881037010	0	
2828	1.00999999046325705798	2.13000011444091841283	8.30000019073486505760	0	
2829	-2.00999999046325728002	0.38999998569488534272	5.98999977111816495067	0	
2830	1.17999994754791281970	0.34000000357627873093	8.77999973297119318260	0	
2831	1.00000000000000022204	0.33000001311302189499	9.81000041961670099510	0	
2832	-0.75000000000000017763	-0.68999999761581429780	9.77000045776367365135	0	
2833	0.33000001311302189499	-0.37000000476837162644	8.72000026702881037010	0	
2834	-0.81999999284744280458	0.23000000417232517868	10.10999965667724875828	0	
2835	-0.25999999046325688034	-1.69000005722045942846	6.88000011444091974510	0	
2836	-3.45000004768371670849	-0.79000002145767229677	9.93000030517578302635	0	
2837	-0.31000000238418583542	3.31999993324279873974	12.82999992370605912839	0	
2838	-3.64000010490417569286	1.19000005722045919753	7.61000013351440607323	0	
2839	-2.43000006675720259252	1.11000001430511496813	11.98999977111816495067	0	
2840	3.01999998092651456005	-0.36000001430511479050	8.97999954223632990135	0	
2841	-0.75000000000000017763	1.53999996185302778783	6.63000011444091974510	0	
2842	7.28000020980835138573	1.87000000476837193730	9.14999961853027521385	0	
2843	-9.65999984741211115135	2.56999993324279829565	13.53999996185303089646	0	
2844	-13.42000007629394975339	1.33000004291534446032	4.23000001907348721630	0	
2845	9.92000007629394708885	1.58000004291534468237	8.18000030517578302635	0	
2846	-18.97999954223633167771	-3.75999999046325772411	9.27000045776367365135	0	
2847	-9.10999965667724787010	-1.52999997138977095190	6.76999998092651544823	0	
2848	12.94999980926514027146	6.55999994277954279198	13.39000034332275657078	0	
2849	5.11999988555908291942	4.94000005722045987255	7.15000009536743341698	0	
2850	-3.67000007629394620067	-6.61999988555908380760	9.31000041961670099510	0	
2851	3.74000000953674405224	2.34999990463256880346	13.06000041961670188328	0	
2852	1.33000004291534446032	4.34999990463256924755	7.94999980926513849510	0	
2853	-6.55000019073486505760	-1.67999994754791304174	10.40999984741211026317	0	
2854	-0.63999998569488534272	2.83999991416931187870	10.39000034332275612669	0	
2855	-2.66000008583068892065	4.63000011444091885692	8.93999958038330255760	0	
2856	-0.86000001430511492372	-0.54000002145767220795	10.06000041961670143919	0	
2857	-4.82000017166137784130	-7.13000011444091974510	9.85000038146972833885	0	
2858	2.80999994277954137089	2.43000006675720259252	11.14999961853027521385	0	
2859	-2.54999995231628462377	2.26999998092651411596	7.82999992370605646385	0	
2860	-5.44000005722045987255	-3.41000008583068936474	9.01000022888183771385	0	
2861	0.66000002622604378998	-5.61000013351440518505	10.21000003814697354442	0	
2862	-0.79000002145767229677	-0.30000001192092899948	8.38000011444091974510	0	
2863	-1.77999997138977095190	-1.71000003814697310033	11.50000000000000133226	0	
2864	0.37000000476837162644	-2.79999995231628462377	8.31999969482422052635	0	
2865	-3.52999997138977139599	-2.23000001907348677221	11.28999996185303000828	0	
2866	0.70999997854232796967	3.07999992370605557567	11.65999984741211026317	0	
2867	0.80000001192092913271	-0.91000002622604387880	6.46000003814697443260	0	
2868	-1.53999996185302778783	-4.21000003814697354442	9.42000007629394708885	0	
2869	-1.25000000000000022204	-3.02999997138977139599	7.55000019073486505760	0	
2870	-0.97000002861022966982	2.10999989509582563940	9.35000038146972833885	0	
2871	-1.64999997615814253393	-0.56000000238418587983	8.19999980926513849510	0	
2872	-0.75000000000000017763	-2.17000007629394575658	10.47999954223632901317	0	
2873	-0.67000001668930062592	-0.88999998569488543154	8.47000026702881037010	0	
2874	-1.37000000476837180407	-0.10999999940395357356	9.52000045776367365135	0	
2875	-0.79000002145767229677	0.81000000238418596865	10.89000034332275657078	0	
2876	-0.89999997615814226747	0.23000000417232517868	10.22000026702881037010	0	
2877	-0.97000002861022966982	-0.55000001192092904389	10.72999954223633034544	0	
2878	-2.98000001907348668339	-1.76999998092651411596	10.64000034332275523851	0	
2879	-2.33999991416931196752	-2.23000001907348677221	7.61999988555908380760	0	
2880	1.38999998569488546706	-1.45000004768371599794	10.78999996185302956419	0	
2881	-0.07999999821186066562	-1.33000004291534446032	8.17000007629394708885	0	
2882	-1.58000004291534468237	2.64000010490417524877	8.38000011444091974510	0	
2883	-0.25999999046325688034	4.86999988555908291942	8.09000015258789240135	0	
2884	-0.87000000476837175966	2.74000000953674360815	9.48999977111816583885	0	
2885	-3.39000010490417569286	1.70000004768371626440	9.47000026702881037010	0	
2886	-0.80000001192092913271	-0.10000000149011614158	11.67000007629394708885	0	
2887	-2.16000008583068892065	-0.18999999761581424451	8.86999988555908380760	0	
2888	-1.53999996185302778783	2.15000009536743208471	9.71000003814697443260	0	
2889	-0.68000000715255746186	2.96000003814697301152	7.82000017166137872948	0	
2890	-1.99000000953674351933	1.12000000476837180407	11.07999992370605646385	0	
2891	0.25000000000000004440	0.73000001907348641694	9.06999969482422052635	0	
2892	-1.14999997615814231188	0.38999998569488534272	11.02999973297119407078	0	
2893	-1.25000000000000022204	0.91000002622604387880	6.78999996185302912010	0	
2894	-3.01999998092651456005	1.25000000000000022204	7.75000000000000177635	0	
2895	-3.06999993324279873974	-0.15000000596046449530	10.03999996185303000828	0	
2896	-0.34999999403953556686	1.13999998569488547595	12.35999965667724964646	0	
2897	-1.63999998569488569799	1.72000002861022993627	9.81999969482422052635	0	
2898	0.20000000298023228317	1.30999994277954123766	7.40999984741211115135	0	
2899	-3.28999996185302823192	0.93999999761581438662	10.10000038146972922703	0	
2900	-1.22000002861022971423	1.50999999046325728002	6.03999996185302912010	0	
2901	-0.49000000953674325288	1.50000000000000044408	10.77000045776367320726	0	
2902	-2.05999994277954145971	1.86000001430511510136	9.47000026702881037010	0	
2903	-2.27999997138977095190	1.78999996185302778783	8.32999992370605646385	0	
2904	-3.95000004768371670849	2.82999992370605504277	10.18000030517578258226	0	
2905	-2.06999993324279829565	2.39000010490417524877	9.93999958038330255760	0	
2906	-2.22000002861022993627	0.82999998331069964052	11.31000041961670143919	0	
2907	0.00000000000000000000	1.45000004768371599794	8.05000019073486505760	0	
2908	-0.36000001430511479050	4.53999996185302823192	8.18000030517578302635	0	
2909	-3.01999998092651456005	2.72000002861022993627	7.92000007629394708885	0	
2910	-2.47000002861022993627	-1.27999997138977072985	10.72000026702881081419	0	
2911	-4.09999990463256924755	0.23000000417232517868	13.56999969482422185862	0	
2912	-1.70000004768371626440	3.52999997138977139599	6.21999979019165216698	0	
2913	5.26000022888183682567	6.61000013351440607323	12.02999973297119495896	0	
2914	-9.38000011444091974510	3.51999998092651456005	7.98000001907348810448	0	
2915	17.23999977111816850339	4.90000009536743252880	11.56000041961670055101	0	
2916	-4.86000013351440518505	1.83000004291534459355	10.18999958038330211351	0	
2917	-11.46000003814697354442	-0.69999998807907113373	-0.00999999977648258386	0	
2918	7.73999977111816583885	5.44000005722045987255	13.27999973297119495896	0	
2919	-8.47000026702881037010	0.54000002145767220795	8.86999988555908380760	0	
2920	-4.59999990463256924755	0.79000002145767229677	6.73000001907348810448	0	
2921	4.94000005722045987255	4.63000011444091885692	12.53999996185303000828	0	
2922	3.06999993324279873974	3.19000005722045987255	8.25000000000000177635	0	
2923	0.75999999046325701357	-2.21000003814697310033	7.73000001907348810448	0	
2924	-0.05000000074505806857	-0.41999998688697823823	12.27999973297119407078	0	
2925	-9.11999988555908380760	-0.15000000596046449530	7.90999984741211115135	0	
2926	-1.12000000476837180407	1.21000003814697287829	8.61999988555908380760	0	
2927	-0.75000000000000017763	-0.34000000357627873093	8.07999992370605646385	0	
2928	3.06999993324279873974	2.81999993324279820683	5.67000007629394620067	0	
2929	-5.44999980926513760692	0.30000001192092899948	10.56999969482422141453	0	
2930	-6.42000007629394708885	-0.89999997615814226747	9.96000003814697443260	0	
2931	7.30000019073486505760	2.46000003814697310033	14.68999958038330433396	0	
2932	-18.55999946594238636521	0.30000001192092899948	13.28999996185303178464	0	
2933	-5.75000000000000088817	-1.73000001907348677221	2.72000002861022993627	0	
2934	17.61000061035156605271	2.47000002861022993627	14.18000030517578391453	0	
2935	-20.88999938964843927635	-5.63000011444091885692	2.59999990463256880346	0	
2936	12.88000011444092152146	3.01999998092651456005	11.61999988555908469578	0	
2937	14.44999980926513938328	4.88999986648559659130	11.96000003814697407733	0	
2938	-13.61999988555908647214	-2.34999990463256880346	4.94999980926513760692	0	
2939	8.52000045776367365135	2.01999998092651411596	8.51000022888183771385	0	
2940	6.80999994277954279198	3.11999988555908291942	13.82999992370605788494	0	
2941	-10.72999954223633034544	-3.59999990463256924755	7.11999988555908380760	0	
2942	-6.21000003814697443260	-5.36000013351440518505	9.44999980926513849510	0	
2943	-0.33000001311302189499	-0.12999999523162843928	7.55999994277954279198	0	
2944	-9.63000011444091974510	-3.48000001907348721630	7.15000009536743341698	0	
2945	-0.25000000000000004440	-0.10999999940395357356	9.53999996185302912010	0	
2946	2.83999991416931187870	1.37999999523162864001	11.60999965667724787010	0	
2947	-6.71999979019165216698	-2.83999991416931187870	10.43000030517578391453	0	
2948	2.35999989509582563940	-3.68000006675720303661	10.56000041961670188328	0	
2949	0.05000000074505806857	-2.57999992370605513158	11.77999973297119362669	0	
2950	-2.78999996185302778783	-1.90999996662139928105	7.86000013351440607323	0	
2951	3.15000009536743252880	-1.33000004291534446032	5.07999992370605557567	0	
2952	-2.93000006675720250370	-2.00000000000000044408	14.46000003814697620896	0	
2953	-4.26000022888183682567	-4.80000019073486416942	6.61999988555908380760	0	
2954	1.60000002384185835424	-2.48000001907348677221	12.34000015258789328953	0	
2955	-5.40000009536743252880	1.32000005245208762438	10.68999958038330255760	0	
2956	-2.04999995231628462377	1.76999998092651411596	8.39999961853027521385	0	
2957	1.22000002861022971423	2.25000000000000044408	11.39999961853027432567	0	
2958	1.88999998569488560917	-2.36999988555908247533	10.02999973297119318260	0	
2959	0.63999998569488534272	-0.67000001668930062592	5.92999982833862393505	0	
2960	-0.55000001192092904389	3.54999995231628506786	12.22999954223633167771	0	
2961	2.24000000953674360815	1.88999998569488560917	4.96000003814697354442	0	
2962	-2.32999992370605513158	-1.88999998569488560917	12.15999984741211292771	0	
2963	-0.46999999880790719331	-1.83000004291534459355	12.15999984741211292771	0	
2964	-1.83000004291534459355	0.99000000953674334169	10.85999965667724822537	0	
2965	1.04999995231628440173	-0.37999999523162850678	8.77000045776367365135	0	
2966	-1.89999997615814244511	0.61000001430511483491	11.14999961853027521385	0	
2967	-1.51999998092651411596	-0.55000001192092904389	8.00000000000000177635	0	
2968	0.43000000715255746186	0.01999999955296516596	9.57999992370605646385	0	
2969	-2.97000002861022984745	-1.02999997138977072985	10.80000019073486416942	0	
2970	1.07000005245208762438	-0.98000001907348650576	7.48999977111816583885	0	
2971	-1.35000002384185813220	1.19000005722045919753	10.88000011444091974510	0	
2972	-2.30999994277954145971	-0.21999999880790714890	9.89000034332275568260	0	
2973	2.08999991416931196752	-0.07999999821186066562	4.57999992370605557567	0	
2974	-1.75000000000000044408	3.29999995231628506786	12.14999961853027610203	0	
2975	-0.20000000298023228317	1.36000001430511496813	4.80000019073486416942	0	
2976	-0.81999999284744280458	-0.00999999977648258386	8.57999992370605646385	0	
2977	-3.65000009536743252880	1.42999994754791277529	14.40999984741211381589	0	
2978	-1.38999998569488546706	3.33999991416931241161	6.59999990463257013573	0	
2979	-2.64000010490417524877	2.71000003814697310033	10.36999988555908469578	0	
2980	-2.28999996185302778783	0.03999999910593033192	7.88000011444091974510	0	
2981	-2.51999998092651411596	0.97000002861022966982	5.57999992370605557567	0	
2982	-1.84000003337860142949	2.45000004768371626440	9.53999996185302912010	0	
2983	-1.85000002384185826542	1.01999998092651389391	10.76000022888183860203	0	
2984	-2.23000001907348677221	1.37999999523162864001	11.80000019073486505760	0	
2985	-2.01999998092651411596	3.86999988555908291942	9.81999969482422052635	0	
2986	-0.12999999523162843928	6.19000005722046076073	7.48000001907348810448	0	
2987	-2.68000006675720259252	2.46000003814697310033	10.39000034332275612669	0	
2988	3.08999991416931241161	0.37000000476837162644	10.26000022888183815794	0	
2989	1.25000000000000022204	-0.93999999761581438662	11.03999996185302867601	0	
2990	-7.30000019073486505760	-1.76999998092651411596	9.25000000000000177635	0	
2991	-0.55000001192092904389	-1.14999997615814231188	9.15999984741211115135	0	
2992	-1.00999999046325705798	3.91000008583068936474	6.11999988555908380760	0	
2993	1.01999998092651389391	1.53999996185302778783	10.97999954223632954608	0	
2994	-0.56000000238418587983	1.22000002861022971423	6.36999988555908380760	0	
2995	-3.79999995231628506786	1.50000000000000044408	10.22999954223632990135	0	
2996	-2.38000011444091841283	3.20000004768371670849	13.15999984741211381589	0	
2997	-0.76999998092651384951	-1.89999997615814244511	7.84999990463257013573	0	
2998	-0.68000000715255746186	-0.25999999046325688034	12.76000022888184037839	0	
2999	1.09000003337860128738	4.03999996185302823192	7.26000022888183771385	0	
3000	-1.90999996662139928105	0.33000001311302189499	9.57999992370605646385	0	
3001	2.43000006675720259252	-1.72000002861022993627	8.27999973297119318260	0	
3002	-0.41999998688697823823	4.09999990463256924755	10.55000019073486505760	0	
3003	-0.05999999865889550143	3.13000011444091885692	4.86999988555908291942	0	
3004	-1.19000005722045919753	1.78999996185302778783	6.73999977111816583885	0	
3005	-1.76999998092651411596	-0.23000000417232517868	10.40999984741211026317	0	
