2495	-7.60996055603027521385	5.09945821762085049755	-18.59340858459473011521	0	
2496	24.28126525878906871724	-0.43149259686470040620	-12.63096523284912509055	0	
2497	-13.92544364929199538494	8.70830535888672052635	-9.68897056579590021385	0	
2498	6.23702955245971857323	-15.18069458007812855271	-0.62762558460235604584	0	
2499	5.06023168563842862255	10.74808883666992453953	-14.59229564666748402146	0	
2500	-4.31492614746093838817	-0.50994580984115609467	-11.68952655792236505760	0	
2501	14.00389671325684037839	-4.43260574340820401317	-9.84587669372558771385	0	
2502	-6.00166988372802912010	-0.90221178531646746279	-1.72597038745880171362	0	
2503	16.04368019104004172703	1.41215765476226824404	-17.69119644165039417771	0	
2504	-1.72597038745880171362	-24.90889167785645064157	-6.08012294769287287010	0	
2505	-7.96299982070923029198	34.36250305175781782907	-3.60884714126587002880	0	
2506	17.65196990966797230271	-7.68841361999511896385	-10.63040924072265802635	0	
2507	0.86298519372940081240	-10.55195522308349787010	-0.78453201055526751162	0	
2508	-8.82598495483398615135	9.41438388824463068260	-19.77020645141601917771	0	
2509	24.94811820983887429292	7.06078815460205255760	-13.29781723022461337180	0	
2510	-8.90443801879882990135	-5.84476327896118252880	-8.27681255340576349510	0	
2511	-8.08067989349365412010	7.45305395126342951073	4.98177814483642666942	0	
2512	18.43650245666504261521	2.54972910881042524877	-28.20392608642579013178	0	
2513	6.15857648849487482323	-14.78842830657959339646	-12.16024589538574618430	0	
2514	6.15857648849487482323	-14.78842830657959339646	-7.33537435531616388573	0	
2515	-6.86465501785278497948	-0.50994580984115609467	-7.33537435531616388573	0	
2516	-0.19613300263881686902	16.00445365905762074021	-10.98344802856445525662	0	
2517	15.37682723999023792771	-14.82765483856201438328	-8.59062576293945490135	0	
2518	-12.51328563690185857737	-1.52983736991882368627	-5.96244335174560635692	0	
2519	6.59006881713867365135	10.27736949920654563328	-7.21769428253174005760	0	
2520	21.53540420532226828953	-11.92488670349121306912	-14.47461605072021928464	0	
2521	-18.08346366882324574021	14.12157630920410511521	-3.41271424293518155224	0	
2522	8.31603908538818537010	-0.82375860214233416201	-3.64807391166687100536	0	
2523	7.25692129135132013573	-6.59006881713867365135	-10.78731536865234597044	0	
2524	-7.10001468658447443260	-10.39504909515380992601	-14.67074871063232865964	0	
2525	9.25747776031494318260	14.12157630920410511521	-7.76686716079712091698	0	
2526	-2.03978323936462446752	-0.15690639615058900702	-9.88510322570800958885	0	
2527	10.59118175506591930101	-10.43427562713623135692	-12.47405910491943714646	0	
2528	-3.80498027801513760692	-10.86576843261718892108	-11.21880817413330344578	0	
2529	-2.11823654174804731908	14.78842830657959339646	-8.27681255340576349510	0	
2530	-1.88287687301635777714	13.53317737579346147214	-8.15913295745849787010	0	
2531	6.74697542190551935448	-6.74697542190551935448	-5.57017707824707120067	0	
2532	-1.80442357063293492558	-11.57184696197509854442	-3.92266011238098233349	0	
2533	2.23591613769531294408	-2.15746307373046919408	-11.10112762451171963817	0	
2534	-0.74530541896820077241	0.54917240142822274506	-8.15913295745849787010	0	
2535	1.05911827087402365954	11.14035415649414328953	-5.37404441833496182567	0	
2536	3.60884714126587002880	-5.41327095031738370067	-8.82598495483398615135	0	
2537	-0.23535960912704472214	-10.59118175506591930101	-17.84810256958008167771	0	
2538	9.17902469635009943260	-21.30004501342773970407	-23.10446739196777787839	0	
2539	-8.59062576293945490135	3.41271424293518155224	-17.53429031372070667771	0	
2540	-8.59062576293945490135	18.78954124450683949021	-6.19780302047729669823	0	
2541	6.00166988372802912010	18.78954124450683949021	-6.19780302047729669823	0	
2542	-1.80442357063293492558	-5.96244335174560635692	-4.90332508087158291942	0	
2543	-7.96299982070923029198	-4.31492614746093838817	-6.31548261642456232323	0	
2544	17.57351684570312766453	-12.39560604095459428464	-5.25636434555053799755	0	
2545	-9.41438388824463068260	15.92599964141846058396	-12.55251216888428000828	0	
2546	15.37682723999023792771	-4.11879301071167081005	-4.43260574340820401317	0	
2547	-7.49228096008300958885	12.67019176483154652146	-6.55084228515625177635	0	
2548	3.76575374603271573192	-16.16135978698730824021	-8.66907882690429865135	0	
2549	7.53150749206543146385	1.96133005619049107792	-7.17846775054931818260	0	
2550	-4.35415267944336026317	0.39226600527763375581	-13.18013763427734685862	0	
2551	19.37794113159180042771	-2.35359597206115767065	-16.63207817077636985203	0	
2552	-15.37682723999023792771	11.49339389801025568260	-8.00222682952881037010	0	
2553	5.29559087753295987255	1.52983736991882368627	-5.41327095031738370067	0	
2554	2.90276837348938023808	-11.72875404357910378294	-9.41438388824463068260	0	
2555	5.45249748229980557567	-0.62762558460235604584	-16.59285163879394886521	0	
2556	7.53150749206543146385	0.70607882738113412202	-12.98400497436523757244	0	
2557	-5.92321681976318448192	-0.23535960912704472214	-4.31492614746093838817	0	
2558	0.70607882738113412202	11.72875404357910378294	-10.00278282165527610203	0	
2559	12.31715297698974920237	-8.23758602142334162010	-17.14202499389648792771	0	
2560	2.03978323936462446752	-0.82375860214233416201	-15.61218738555908647214	0	
2561	-8.00222682952881037010	-4.07956647872924893505	-11.29726123809814630760	0	
2562	11.45416736602783425169	-7.02156162261963068260	-10.66963577270507945726	0	
2563	-13.49395084381103782078	9.10057163238525568260	9.33593082427978693260	0	
2564	15.65141391754150745896	22.51606941223144975339	-2.66740894317626997533	0	
2565	0.90221178531646746279	-11.37571430206298916942	-12.63096523284912509055	0	
2566	0.23535960912704472214	-13.69008350372314719578	-11.72875404357910378294	0	
2567	0.23535960912704472214	-13.69008350372314719578	-11.72875404357910378294	0	
2568	5.72708368301391690380	5.68785715103149502880	-16.55362510681152699021	0	
2569	-5.02100467681884854442	2.23591613769531294408	-8.86521148681640802635	0	
2570	14.43538856506348011521	-2.82431530952453648808	-0.43149259686470040620	0	
2571	-16.71053123474121449021	11.37571430206298916942	-6.90388154983520685448	0	
2572	28.32160568237305220407	-25.92878341674805575678	-13.45472431182861638987	0	
2573	-13.14091110229492542771	-0.39226600527763375581	-12.43483257293701571555	0	
2574	-3.49116754531860440380	-7.37460088729858576073	-10.55195522308349787010	0	
2575	16.31826591491699574021	21.69231033325195845407	-9.10057163238525568260	0	
2576	-16.31826591491699574021	6.94310808181762872948	0.15690639615058900702	0	
2577	8.86521148681640802635	7.37460088729858576073	-3.56962060928344815380	0	
2578	13.14091110229492542771	-39.30505371093750532907	-20.35860633850098189157	0	
2579	3.25580787658691495067	-0.23535960912704472214	-17.65196990966797230271	0	
2580	-11.84643363952636807567	-1.68674385547637983862	-16.08290672302246537839	0	
2581	3.76575374603271573192	8.27681255340576349510	0.62762558460235604584	0	
2582	11.84643363952636807567	8.19835948944091974510	-5.80553674697876065380	0	
2583	-0.98066502809524553896	4.94255161285400479442	-8.15913295745849787010	0	
2584	7.37460088729858576073	1.80442357063293492558	-14.55306911468506214646	0	
2585	7.25692129135132013573	-17.45583724975586292771	-15.45528030395508167771	0	
2586	-13.65085697174072576487	-2.03978323936462446752	-12.67019176483154652146	0	
2587	6.35470914840698419823	-5.96244335174560635692	-6.82542848587036310448	0	
2588	-0.62762558460235604584	6.82542848587036310448	-14.39616203308105912839	0	
2589	8.62985229492187677635	16.74975776672363636521	-3.25580787658691495067	0	
2590	1.05911827087402365954	11.80720710754394673358	-7.06078815460205255760	0	
2591	3.33426094055175870067	-15.57296085357666282078	-9.88510322570800958885	0	
2592	14.63152217864990500828	-15.10224151611328391453	-16.04368019104004172703	0	
2593	14.63152217864990500828	6.11934947967529474510	-11.57184696197509854442	0	
2594	-17.29893112182617542771	6.11934947967529474510	-11.57184696197509854442	0	
2595	12.04256629943847967112	10.74808883666992453953	-4.62873888015747159130	0	
2596	-3.13812804222107022411	-11.29726123809814630760	-0.43149259686470040620	0	
2597	-3.64807391166687100536	4.23647308349609463817	-9.68897056579590021385	0	
2598	21.53540420532226828953	-7.84532022476196466698	-22.82988166809082564157	0	
2599	-4.86409854888916104442	-9.10057163238525568260	-17.76964950561523703953	0	
2600	-6.51161575317382990135	11.96411323547363458885	-7.25692129135132013573	0	
2601	1.45138418674469011904	13.29781723022461337180	-7.72764015197754083885	0	
2602	9.06134510040283380760	-7.37460088729858576073	-3.02044820785522549755	0	
2603	-4.62873888015747159130	2.58895564079284712377	-7.92377328872680841698	0	
2604	23.30060005187988725339	-2.94199514389038121464	-6.08012294769287287010	0	
2605	-20.98623085021972922703	4.31492614746093838817	-7.06078815460205255760	0	
2606	7.41382741928100763573	-4.66796541213989346630	-10.43427562713623135692	0	
2607	16.23981285095215110203	-11.49339389801025568260	-15.14146804809570756589	0	
2608	-19.26026153564453480271	13.76853656768799227805	-7.88454675674438654198	0	
2609	13.65085697174072576487	2.23591613769531294408	-10.78731536865234597044	0	
2610	-1.37293100357055686266	-8.43371868133545099510	-3.37348771095275967724	0	
2611	3.21658134460449307567	3.92266011238098233349	-10.74808883666992453953	0	
2612	6.51161575317382990135	-6.66852188110351740135	-5.92321681976318448192	0	
2613	-6.74697542190551935448	4.27569961547851651317	-14.20002937316894975339	0	
2614	17.92655563354492542771	-12.86632537841797319089	-8.70830535888672052635	0	
2615	-22.43761634826660689157	11.88566017150879172703	-11.33648777008056773851	0	
2616	7.13924121856689630760	2.70663547515869185033	-6.27625608444214044823	0	
2617	-0.50994580984115609467	14.82765483856201438328	-10.90499496459961026317	0	
2618	4.39337921142578213817	-14.47461605072021928464	-11.65030002593994362669	0	
2619	12.98400497436523757244	-8.27681255340576349510	-12.70941829681396795237	0	
2620	12.98400497436523757244	-8.27681255340576349510	-12.70941829681396795237	0	
2621	-7.37460088729858576073	1.64751720428466841283	-11.25803470611572487669	0	
2622	11.17958164215087979442	7.60996055603027521385	-10.00278282165527610203	0	
2623	-10.00278282165527610203	4.62873888015747159130	-0.54917240142822274506	0	
2624	7.84532022476196466698	3.17735457420349209911	-13.80776309967041370896	0	
2625	9.13979816436767755760	-21.73153686523437766453	-11.72875404357910378294	0	
2626	-11.65030002593994362669	2.39282274246215864721	-6.62929534912109552635	0	
2627	13.10168457031250399680	11.06190109252929820726	-5.60940408706665127880	0	
2628	3.88343358039856045849	-1.88287687301635777714	-8.39449214935302912010	0	
2629	4.58951234817504971630	-7.13924121856689630760	-12.23869895935058904612	0	
2630	4.78564548492431729442	-6.43316268920898615135	-14.86688137054443803464	0	
2631	3.92266011238098233349	4.19724607467651456005	-18.47572898864746449021	0	
2632	-7.10001468658447443260	4.00111341476440518505	-8.00222682952881037010	0	
2633	1.45138418674469011904	6.55084228515625177635	-5.68785715103149502880	0	
2634	9.61051750183105646385	-3.64807391166687100536	-3.17735457420349209911	0	
2635	-7.76686716079712091698	-12.23869895935058904612	-3.09890151023864834911	0	
2636	5.29559087753295987255	8.27681255340576349510	-14.63152217864990500828	0	
2637	5.21713781356811612255	5.88399028778076260692	-17.45583724975586292771	0	
2638	6.86465501785278497948	-7.25692129135132013573	-5.37404441833496182567	0	
2639	-10.59118175506591930101	5.21713781356811612255	-9.88510322570800958885	0	
2640	18.82876777648926136521	-23.33982658386230646385	-14.47461605072021928464	0	
2641	-3.60884714126587002880	21.88844299316406782907	-2.23591613769531294408	0	
2642	-7.96299982070923029198	6.08012294769287287010	-2.07900977134704634252	0	
2643	13.61163043975830433396	-0.66685223579406747163	-1.60829067230224653783	0	
2644	-8.55139923095703302635	-15.53373432159424183396	-12.55251216888428000828	0	
2645	12.51328563690185857737	3.13812804222107022411	-18.04423713684082386521	0	
2646	12.51328563690185857737	3.13812804222107022411	-13.88621616363525657078	0	
2647	2.86354184150695836308	3.02044820785522549755	-13.88621616363525657078	0	
2648	-0.70607882738113412202	0.47071921825408944428	-6.11934947967529474510	0	
2649	0.15690639615058900702	2.23591613769531294408	-9.64974403381347833885	0	
2650	4.43260574340820401317	-1.41215765476226824404	-10.78731536865234597044	0	
2651	-0.35303941369056706101	4.00111341476440518505	-10.04200935363769753294	0	
2652	9.96355628967285333885	-3.64807391166687100536	-10.74808883666992453953	0	
2653	-3.25580787658691495067	-2.47127580642700239721	-11.65030002593994362669	0	
2654	1.80442357063293492558	-3.84420680999755948192	-11.21880817413330344578	0	
2655	2.03978323936462446752	15.45528030395508167771	-4.86409854888916104442	0	
2656	1.29447782039642355300	5.33481788635253995067	-8.23758602142334162010	0	
2657	10.70886230468750088817	-11.88566017150879172703	-9.21825122833252130760	0	
2658	-1.25525116920471213610	-4.15801954269409268505	-9.96355628967285333885	0	
2659	0.78453201055526751162	6.62929534912109552635	-7.80609369277954279198	0	
2660	1.37293100357055686266	0.70607882738113412202	-15.45528030395508167771	0	
2661	10.90499496459961026317	-7.57073402404785333885	-11.02267456054687677635	0	
2662	-11.33648777008056773851	5.76631021499633877880	-13.10168457031250399680	0	
2663	1.88287687301635777714	-8.27681255340576349510	-11.68952655792236505760	0	
2664	8.86521148681640802635	3.76575374603271573192	-11.37571430206298916942	0	
2665	-8.90443801879882990135	13.92544364929199538494	0.98066502809524553896	0	
2666	6.08012294769287287010	5.33481788635253995067	-2.51050233840942427221	0	
2667	4.35415267944336026317	-22.28070831298828657907	-13.14091110229492542771	0	
2668	2.31436944007873579565	5.49172401428222745067	-12.55251216888428000828	0	
2669	2.39282274246215864721	1.29447782039642355300	-17.33815765380859730271	0	
2670	5.92321681976318448192	-8.11990642547607599510	-8.51217269897461115135	0	
2671	-6.98233509063720880760	0.82375860214233416201	-12.78787136077881303464	0	
2672	6.59006881713867365135	1.92210340499877965214	-6.98233509063720880760	0	
2673	6.59006881713867365135	1.92210340499877965214	-6.98233509063720880760	0	
2674	4.27569961547851651317	-3.88343358039856045849	-4.35415267944336026317	0	
2675	-1.96133005619049107792	18.71108818054199574021	-6.55084228515625177635	0	
2676	18.59340858459473011521	-12.78787136077881303464	-8.08067989349365412010	0	
2677	-8.94366455078125177635	-9.02211856842041193260	-12.98400497436523757244	0	
2678	7.72764015197754083885	5.25636434555053799755	-16.27903938293457475339	0	
2679	3.17735457420349209911	-1.49061083793640154482	-9.37515735626220880760	0	
2680	-1.84365022182464635136	7.33537435531616388573	-8.08067989349365412010	0	
2681	2.86354184150695836308	-4.39337921142578213817	-9.96355628967285333885	0	
2682	3.49116754531860440380	-6.55084228515625177635	-10.78731536865234597044	0	
2683	-1.60829067230224653783	-4.43260574340820401317	-5.76631021499633877880	0	
2684	5.02100467681884854442	15.14146804809570756589	-7.41382741928100763573	0	
2685	8.70830535888672052635	-2.70663547515869185033	-7.17846775054931818260	0	
2686	-7.17846775054931818260	0.31381279230117802292	-10.90499496459961026317	0	
2687	10.86576843261718892108	-5.37404441833496182567	-7.33537435531616388573	0	
2688	-9.45361042022705255760	2.94199514389038121464	-16.47517204284668412839	0	
2689	14.94533443450928089646	-4.23647308349609463817	-9.96355628967285333885	0	
2690	-10.23814296722412198192	11.37571430206298916942	-5.17791128158569424755	0	
2691	2.51050233840942427221	-10.23814296722412198192	-9.64974403381347833885	0	
2692	9.80665016174316583885	-2.74586200714111372533	-11.45416736602783425169	0	
2693	-8.78675842285156427635	-1.60829067230224653783	-14.12157630920410511521	0	
2694	11.25803470611572487669	18.31882286071777699021	-13.57240390777588290305	0	
2695	-1.64751720428466841283	-12.31715297698974920237	-11.14035415649414328953	0	
2696	2.15746307373046919408	4.94255161285400479442	-10.90499496459961026317	0	
2697	10.82654190063476740135	-5.25636434555053799755	-11.37571430206298916942	0	
2698	-5.02100467681884854442	-1.64751720428466841283	-9.25747776031494318260	0	
2699	-5.02100467681884854442	-1.64751720428466841283	-10.63040924072265802635	0	
2700	6.94310808181762872948	6.90388154983520685448	-10.63040924072265802635	0	
2701	2.78508853912353560033	-8.00222682952881037010	-7.02156162261963068260	0	
2702	-7.80609369277954279198	4.11879301071167081005	-6.08012294769287287010	0	
2703	14.59229564666748402146	-9.68897056579590021385	-8.86521148681640802635	0	
2704	-3.41271424293518155224	11.49339389801025568260	-8.15913295745849787010	0	
2705	11.17958164215087979442	-8.31603908538818537010	-10.12046337127685768919	0	
2706	-8.31603908538818537010	9.25747776031494318260	-4.82487201690673916942	0	
2707	4.04033994674682706005	-4.00111341476440518505	-13.02323150634765891453	0	
2708	11.80720710754394673358	-10.66963577270507945726	-14.20002937316894975339	0	
2709	-9.53206348419189630760	0.03922659903764725086	-7.64918708801269708885	0	
2710	6.23702955245971857323	8.94366455078125177635	-8.82598495483398615135	0	
2711	-9.53206348419189630760	-8.59062576293945490135	-6.31548261642456232323	0	
2712	10.12046337127685768919	9.06134510040283380760	-9.06134510040283380760	0	
2713	-0.03922659903764725086	7.60996055603027521385	-5.29559087753295987255	0	
2714	3.84420680999755948192	-12.59173870086670365964	-12.16024589538574618430	0	
2715	10.12046337127685768919	-12.74864482879638938328	-16.55362510681152699021	0	
2716	-5.29559087753295987255	8.90443801879882990135	-7.72764015197754083885	0	
2717	-3.17735457420349209911	7.92377328872680841698	-6.27625608444214044823	0	
2718	6.08012294769287287010	3.64807391166687100536	-4.51105928421020596630	0	
2719	1.29447782039642355300	-12.70941829681396795237	-11.84643363952636807567	0	
2720	4.00111341476440518505	-4.47183227539062588817	-14.00389671325684037839	0	
2721	2.54972910881042524877	3.21658134460449307567	-12.16024589538574618430	0	
2722	-3.02044820785522549755	0.82375860214233416201	-8.47294616699218927635	0	
2723	9.80665016174316583885	1.60829067230224653783	-9.64974403381347833885	0	
2724	-6.00166988372802912010	-1.60829067230224653783	-13.61163043975830433396	0	
2725	-6.00166988372802912010	-3.02044820785522549755	-16.16135978698730824021	0	
2726	11.29726123809814630760	-3.02044820785522549755	-16.16135978698730824021	0	
2727	1.52983736991882368627	-6.59006881713867365135	-10.27736949920654563328	0	
2728	-4.47183227539062588817	8.98289108276367365135	-6.70774888992309747948	0	
2729	5.68785715103149502880	9.53206348419189630760	-1.09834480285644552566	0	
2730	-6.74697542190551935448	0.39226600527763375581	-12.98400497436523757244	0	
2731	17.49506378173828480271	-10.90499496459961026317	-11.96411323547363458885	0	
2732	-8.82598495483398615135	-3.02044820785522549755	-9.61051750183105646385	0	
2733	-0.11767980456352236107	4.00111341476440518505	-8.00222682952881037010	0	
2734	9.21825122833252130760	12.74864482879638938328	-8.43371868133545099510	0	
2735	-0.27458620071411137253	-10.86576843261718892108	-3.72652697563171475536	0	
2736	7.25692129135132013573	3.96188664436340420849	-9.57129096984863458885	0	
2737	3.96188664436340420849	-10.59118175506591930101	-11.76798057556152521385	0	
2738	-4.70719194412231534130	8.62985229492187677635	-7.49228096008300958885	0	
2739	7.10001468658447443260	-3.09890151023864834911	-11.61107349395752219578	0	
2740	0.27458620071411137253	8.86521148681640802635	-5.21713781356811612255	0	
2741	5.21713781356811612255	-11.57184696197509854442	-11.25803470611572487669	0	
2742	0.19613300263881686902	1.68674385547637983862	-9.10057163238525568260	0	
2743	2.54972910881042524877	0.35303941369056706101	-10.23814296722412198192	0	
2744	-1.76519703865051313940	-0.47071921825408944428	-6.27625608444214044823	0	
2745	2.78508853912353560033	4.94255161285400479442	-6.55084228515625177635	0	
2746	4.94255161285400479442	-4.47183227539062588817	-8.23758602142334162010	0	
2747	1.52983736991882368627	-4.27569961547851651317	-13.61163043975830433396	0	
2748	9.96355628967285333885	-8.78675842285156427635	-17.49506378173828480271	0	
2749	-9.53206348419189630760	11.76798057556152521385	-5.60940408706665127880	0	
2750	4.62873888015747159130	1.05911827087402365954	-7.92377328872680841698	0	
2751	3.80498027801513760692	-10.15968990325927912010	-1.41215765476226824404	0	
2752	3.80498027801513760692	-10.15968990325927912010	-12.55251216888428000828	0	
2753	-0.39226600527763375581	3.37348771095275967724	-12.55251216888428000828	0	
2754	14.27848243713379261521	-6.08012294769287287010	-13.14091110229492542771	0	
2755	-10.59118175506591930101	7.25692129135132013573	-7.02156162261963068260	0	
2756	10.90499496459961026317	-4.78564548492431729442	-10.94422149658203391453	0	
2757	-4.11879301071167081005	-0.82375860214233416201	-4.15801954269409268505	0	
2758	2.35359597206115767065	0.39226600527763375581	-12.78787136077881303464	0	
2759	10.35582256317138849510	-11.80720710754394673358	-13.10168457031250399680	0	
2760	-4.62873888015747159130	10.27736949920654563328	-12.39560604095459428464	0	
2761	7.06078815460205255760	-10.55195522308349787010	-8.94366455078125177635	0	
2762	-12.43483257293701571555	-4.78564548492431729442	-7.60996055603027521385	0	
2763	10.63040924072265802635	7.37460088729858576073	-8.55139923095703302635	0	
2764	4.15801954269409268505	5.17791128158569424755	-7.68841361999511896385	0	
2765	-2.11823654174804731908	-11.37571430206298916942	-6.15857648849487482323	0	
2766	6.51161575317382990135	8.00222682952881037010	-10.86576843261718892108	0	
2767	1.29447782039642355300	-3.21658134460449307567	-16.20058631896973011521	0	
2768	-2.19668960571289106908	16.82821083068847922703	-6.90388154983520685448	0	
2769	3.13812804222107022411	-4.66796541213989346630	-11.49339389801025568260	0	
2770	7.33537435531616388573	-5.80553674697876065380	-15.14146804809570756589	0	
2771	0.82375860214233416201	-4.51105928421020596630	-14.12157630920410511521	0	
2772	-0.31381279230117802292	9.25747776031494318260	-11.02267456054687677635	0	
2773	5.13868474960327237255	8.62985229492187677635	-9.10057163238525568260	0	
2774	4.00111341476440518505	-5.17791128158569424755	-7.60996055603027521385	0	
2775	0.94143843650817888857	-3.56962060928344815380	-10.31659603118896706419	0	
2776	9.53206348419189630760	-3.17735457420349209911	-10.08123683929443625828	0	
2777	-6.51161575317382990135	8.70830535888672052635	-6.23702955245971857323	0	
2778	-6.51161575317382990135	3.72652697563171475536	-12.74864482879638938328	0	
2779	11.76798057556152521385	3.72652697563171475536	-12.74864482879638938328	0	
2780	7.64918708801269708885	-13.14091110229492542771	-6.70774888992309747948	0	
2781	-11.33648777008056773851	9.76742362976074396385	-7.49228096008300958885	0	
2782	11.96411323547363458885	-11.10112762451171963817	-15.65141391754150745896	0	
2783	-1.76519703865051313940	-2.74586200714111372533	-12.74864482879638938328	0	
2784	2.78508853912353560033	-0.86298519372940081240	-3.92266011238098233349	0	
2785	-3.84420680999755948192	23.14369392395019708885	0.74530541896820077241	0	
2786	5.60940408706665127880	-7.33537435531616388573	-4.98177814483642666942	0	
2787	6.35470914840698419823	-3.56962060928344815380	-6.98233509063720880760	0	
2788	-3.33426094055175870067	-4.62873888015747159130	-10.47350215911865500828	0	
2789	2.27514290809631392065	0.00000000000000000000	-7.57073402404785333885	0	
2790	-5.84476327896118252880	4.70719194412231534130	-8.59062576293945490135	0	
2791	9.84587669372558771385	11.33648777008056773851	-3.84420680999755948192	0	
2792	-8.39449214935302912010	4.51105928421020596630	-0.78453201055526751162	0	
2793	7.76686716079712091698	-3.60884714126587002880	-0.23535960912704472214	0	
2794	0.78453201055526751162	-9.37515735626220880760	-10.82654190063476740135	0	
2795	-8.00222682952881037010	4.23647308349609463817	-2.62818217277526899877	0	
2796	9.49283695220947443260	1.96133005619049107792	-17.45583724975586292771	0	
2797	5.60940408706665127880	-23.53596115112305042771	-25.73265075683594638178	0	
2798	11.53262042999267711351	-16.74975776672363636521	-33.49951553344727273042	0	
2799	7.37460088729858576073	-21.77076339721680131589	-21.88844299316406782907	0	
2800	-10.70886230468750088817	22.12380218505859641453	1.88287687301635777714	0	
2801	6.47238922119140802635	12.19947242736816761521	-1.84365022182464635136	0	
2802	2.00055670738220259252	23.45750808715820756589	-0.82375860214233416201	0	
2803	3.76575374603271573192	-39.54041290283203835542	-26.24259567260742720407	0	
2804	11.84643363952636807567	17.69119644165039417771	-12.35637950897217063328	0	
2805	11.84643363952636807567	17.69119644165039417771	-12.35637950897217063328	0	
2806	-13.69008350372314719578	1.56906402111053511205	-13.14091110229492542771	0	
2807	4.15801954269409268505	-8.19835948944091974510	-10.27736949920654563328	0	
2808	4.35415267944336026317	9.57129096984863458885	-10.90499496459961026317	0	
2809	14.31770896911621449021	-6.27625608444214044823	-13.14091110229492542771	0	
2810	-12.98400497436523757244	2.54972910881042524877	-8.55139923095703302635	0	
2811	10.15968990325927912010	-0.19613300263881686902	-12.63096523284912509055	0	
2812	0.94143843650817888857	6.78620195388794122948	-6.98233509063720880760	0	
2813	-0.43149259686470040620	-6.04089641571045099510	-10.86576843261718892108	0	
2814	16.16135978698730824021	-0.90221178531646746279	-13.18013763427734685862	0	
2815	-7.29614782333374201073	5.92321681976318448192	-7.57073402404785333885	0	
2816	12.08179283142090110203	-4.70719194412231534130	-14.39616203308105912839	0	
2817	-6.08012294769287287010	-3.76575374603271573192	-9.29670429229736505760	0	
2818	4.74641847610473721630	4.07956647872924893505	-6.62929534912109552635	0	
2819	-6.55084228515625177635	-1.49061083793640154482	-15.21992111206055042771	0	
2820	11.53262042999267711351	-7.41382741928100763573	-13.53317737579346147214	0	
2821	3.84420680999755948192	-2.15746307373046919408	-16.82821083068847922703	0	
2822	-8.47294616699218927635	10.39504909515380992601	-7.68841361999511896385	0	
2823	14.51384258270264027146	0.62762558460235604584	-7.57073402404785333885	0	
2824	-13.18013763427734685862	3.33426094055175870067	-6.27625608444214044823	0	
2825	19.77020645141601917771	-5.80553674697876065380	-12.19947242736816761521	0	
2826	-8.00222682952881037010	4.23647308349609463817	-6.19780302047729669823	0	
2827	5.49172401428222745067	-1.96133005619049107792	-7.29614782333374201073	0	
2828	9.29670429229736505760	-1.84365022182464635136	-6.78620195388794122948	0	
2829	-10.51272869110107643919	7.88454675674438654198	-2.31436944007873579565	0	
2830	14.23925590515137074021	-4.74641847610473721630	-7.10001468658447443260	0	
2831	14.23925590515137074021	6.39393568038940607323	-5.13868474960327237255	0	
2832	-6.47238922119140802635	6.39393568038940607323	-5.13868474960327237255	0	
2833	8.39449214935302912010	-2.70663547515869185033	-11.72875404357910378294	0	
2834	-0.07845319807529450351	0.70607882738113412202	0.90221178531646746279	0	
2835	-16.23981285095215110203	5.06023168563842862255	-20.43705940246582475339	0	
2836	22.39838981628418324021	-15.57296085357666282078	-17.33815765380859730271	0	
2837	-2.74586200714111372533	-3.76575374603271573192	-10.43427562713623135692	0	
2838	-0.66685223579406747163	9.68897056579590021385	-6.66852188110351740135	0	
2839	11.33648777008056773851	1.17679798603057883532	-7.13924121856689630760	0	
2840	-7.37460088729858576073	1.41215765476226824404	-4.23647308349609463817	0	
2841	4.15801954269409268505	4.35415267944336026317	-7.49228096008300958885	0	
2842	-1.49061083793640154482	-8.15913295745849787010	-13.29781723022461337180	0	
2843	4.27569961547851651317	-1.17679798603057883532	-10.23814296722412198192	0	
2844	-3.17735457420349209911	-4.98177814483642666942	-7.21769428253174005760	0	
2845	3.09890151023864834911	4.70719194412231534130	-10.90499496459961026317	0	
2846	8.00222682952881037010	-4.70719194412231534130	-9.13979816436767755760	0	
2847	-5.88399028778076260692	4.78564548492431729442	-9.80665016174316583885	0	
2848	10.90499496459961026317	5.33481788635253995067	-10.12046337127685768919	0	
2849	-3.29503440856933682567	-4.86409854888916104442	-10.98344802856445525662	0	
2850	3.84420680999755948192	-4.58951234817504971630	-10.19891643524170055101	0	
2851	4.51105928421020596630	0.23535960912704472214	-7.80609369277954279198	0	
2852	-6.27625608444214044823	2.00055670738220259252	-4.35415267944336026317	0	
2853	6.51161575317382990135	5.33481788635253995067	-8.04145336151123224510	0	
2854	3.33426094055175870067	-1.01989161968231223376	-14.98456192016601917771	0	
2855	6.66852188110351740135	-7.72764015197754083885	-13.41549777984619495896	0	
2856	-1.29447782039642355300	8.31603908538818537010	-10.51272869110107643919	0	
2857	9.10057163238525568260	-8.74753189086914240135	-9.17902469635009943260	0	
2858	9.10057163238525568260	-8.74753189086914240135	-9.17902469635009943260	0	
2859	0.07845319807529450351	-2.15746307373046919408	-5.13868474960327237255	0	
2860	-1.56906402111053511205	3.53039407730102627880	-6.51161575317382990135	0	
2861	1.72597038745880171362	3.53039407730102627880	-9.10057163238525568260	0	
2862	1.88287687301635777714	0.23535960912704472214	-10.94422149658203391453	0	
2863	2.39282274246215864721	1.33370447158813498766	-11.68952655792236505760	0	
