2529	-2.69000005722045942846	6.98999977111816583885	15.47999954223633167771	0	
2530	-0.37999999523162850678	3.58999991416931241161	11.40999984741211115135	0	
2531	0.20000000298023228317	-3.40000009536743252880	4.98999977111816495067	0	
2532	4.42000007629394620067	-5.46999979019165127880	4.36999988555908291942	0	
2533	4.86000013351440518505	5.57999992370605557567	0.60000002384185799897	0	
2534	0.33000001311302189499	4.94000005722045987255	-0.03999999910593033192	0	
2535	0.10000000149011614158	-3.55999994277954190380	7.53999996185302912010	0	
2536	-7.63000011444091974510	-3.61999988555908291942	13.43000030517578435862	0	
2537	-1.25000000000000022204	3.06999993324279873974	19.50000000000000355271	0	
2538	-4.21000003814697354442	3.41000008583068936474	15.13000011444092240964	0	
2539	-4.21999979019165127880	-4.90000009536743252880	8.93000030517578302635	0	
2540	1.49000000953674334169	-5.55999994277954190380	4.11000013351440518505	0	
2541	3.13000011444091885692	1.50999999046325728002	-3.21000003814697354442	0	
2542	8.64000034332275568260	2.04999995231628462377	-4.11999988555908291942	0	
2543	-2.41000008583068892065	1.38999998569488546706	5.51999998092651456005	0	
2544	-8.68000030517578302635	0.72000002861022958100	10.81999969482422052635	0	
2545	-9.11999988555908380760	3.45000004768371670849	23.67000007629394886521	0	
2546	-0.21999999880790714890	-3.79999995231628506786	23.36000061035156782907	0	
2547	-4.76999998092651456005	-5.51000022888183682567	12.93000030517578391453	0	
2548	-3.60999989509582608349	1.47000002861022966982	7.63000011444091974510	0	
2549	6.40000009536743341698	8.89000034332275568260	4.80999994277954190380	0	
2550	-3.50000000000000088817	1.72000002861022993627	5.15000009536743252880	0	
2551	-2.78999996185302778783	4.00000000000000088817	9.60000038146972833885	0	
2552	-0.89999997615814226747	2.85999989509582555058	7.80000019073486505760	0	
2553	-1.50999999046325728002	-5.46000003814697354442	8.51000022888183771385	0	
2554	2.70000004768371626440	-5.21000003814697354442	4.80000019073486416942	0	
2555	1.89999997615814244511	2.33999991416931196752	12.47000026702881125828	0	
2556	-8.60999965667724787010	1.64999997615814253393	17.06999969482422230271	0	
2557	-5.21999979019165127880	1.14999997615814231188	14.52000045776367542771	0	
2558	-2.72000002861022993627	3.11999988555908291942	13.65999984741211203953	0	
2559	0.34999999403953556686	-3.52999997138977139599	2.64000010490417524877	0	
2560	8.56999969482422052635	-3.91000008583068936474	-5.05000019073486416942	0	
2561	7.46999979019165216698	2.70000004768371626440	-1.41999995708465593935	0	
2562	-0.41999998688697823823	7.40000009536743341698	-0.49000000953674325288	0	
2563	-5.59999990463256924755	-1.30999994277954123766	22.10000038146973100339	0	
2564	-9.40999984741211115135	1.92999994754791295292	26.37000083923340731928	0	
2565	-2.21000003814697310033	0.05999999865889550143	20.89999961853027610203	0	
2566	7.51999998092651544823	-4.53000020980835049755	10.68000030517578302635	0	
2567	-3.34999990463256924755	-6.46000003814697443260	-3.97000002861023038036	0	
2568	3.85999989509582608349	0.28000000119209293103	6.48000001907348810448	0	
2569	0.60000002384185799897	9.88000011444091974510	9.14000034332275568260	0	
2570	-5.71000003814697354442	4.63000011444091885692	10.69999980926513938328	0	
2571	-1.28999996185302755691	-1.75000000000000044408	10.30000019073486594578	0	
2572	-4.28000020980835049755	4.36999988555908291942	11.82999992370605610858	0	
2573	4.78999996185302823192	-0.34000000357627873093	4.21999979019165127880	0	
2574	1.73000001907348677221	-0.28000000119209293103	5.61000013351440518505	0	
2575	-2.98000001907348668339	-3.49000000953674405224	8.02000045776367365135	0	
2576	-4.76000022888183682567	-0.64999997615814217866	11.35999965667724875828	0	
2577	-3.83999991416931241161	3.50000000000000088817	18.12999916076660511521	0	
2578	-2.82999992370605504277	2.35999989509582563940	19.45999908447265980271	0	
2579	4.17000007629394620067	-1.27999997138977072985	7.26000022888183771385	0	
2580	9.27000045776367365135	-3.75999999046325772411	5.03000020980835049755	0	
2581	4.17000007629394620067	-4.90000009536743252880	1.48000001907348650576	0	
2582	-4.38999986648559659130	0.40999999642372140229	3.24000000953674405224	0	
2583	-2.83999991416931187870	0.21999999880790714890	14.68999958038330433396	0	
2584	-6.55999994277954279198	-3.25000000000000088817	17.11000061035156605271	0	
2585	-6.50000000000000177635	2.92000007629394566777	14.97999954223633078953	0	
2586	0.97000002861022966982	4.86000013351440518505	13.06999969482422141453	0	
2587	-3.63000011444091885692	-4.57000017166137784130	5.00000000000000088817	0	
2588	-2.38000011444091841283	0.60000002384185799897	8.48999977111816583885	0	
2589	-0.05000000074505806857	2.07999992370605513158	6.86000013351440607323	0	
2590	-2.42000007629394575658	0.91000002622604387880	6.36999988555908380760	0	
2591	1.82000005245208775761	3.42000007629394620067	4.61999988555908291942	0	
2592	-0.79000002145767229677	5.61999988555908291942	3.91000008583068936474	0	
2593	-2.54999995231628462377	2.39000010490417524877	7.51999998092651544823	0	
2594	-1.01999998092651389391	-3.23000001907348721630	10.40999984741211026317	0	
2595	-4.98999977111816495067	1.20000004768371604235	14.06000041961670277146	0	
2596	3.48000001907348721630	3.10999989509582608349	13.81999969482422319089	0	
2597	-1.25999999046325705798	2.98000001907348668339	12.68999958038330433396	0	
2598	-3.52999997138977139599	2.67000007629394575658	10.61999988555908380760	0	
2599	-3.22000002861023038036	1.49000000953674334169	12.93000030517578391453	0	
2600	1.59000003337860151830	2.04999995231628462377	10.36999988555908469578	0	
2601	-2.46000003814697310033	0.91000002622604387880	11.81999969482422141453	0	
2602	-3.83999991416931241161	0.17000000178813936102	5.84000015258789151317	0	
2603	0.87999999523162859560	0.20000000298023228317	3.92000007629394620067	0	
2604	3.55999994277954190380	0.61000001430511483491	3.19000005722045987255	0	
2605	7.50000000000000177635	-1.55999994277954145971	6.38000011444091974510	0	
2606	-5.65000009536743252880	-2.60999989509582563940	9.85999965667724787010	0	
2607	-6.90999984741211115135	-2.40000009536743208471	12.26000022888183993430	0	
2608	-4.55999994277954190380	1.38999998569488546706	14.02999973297119495896	0	
2609	-4.92999982833862393505	0.54000002145767220795	10.93999958038330166942	0	
2610	3.20000004768371670849	-1.75000000000000044408	4.30999994277954190380	0	
2611	12.67000007629394797703	-0.31999999284744267136	0.07999999821186066562	0	
2612	-6.82000017166137872948	0.68000000715255746186	0.25000000000000004440	0	
2613	-7.90999984741211115135	-0.23000000417232517868	12.11999988555908513987	0	
2614	-2.88000011444091832402	-1.38999998569488546706	21.93000030517578302635	0	
2615	-6.01999998092651544823	2.69000005722045942846	24.84000015258789773042	0	
2616	4.78000020980835049755	0.10999999940395357356	12.60000038146972922703	0	
2617	2.70000004768371626440	0.34000000357627873093	7.17000007629394708885	0	
2618	0.87999999523162859560	-4.67999982833862393505	3.18000006675720303661	0	
2619	-5.11000013351440518505	0.50000000000000008881	6.07000017166137872948	0	
2620	-0.86000001430511492372	0.81999999284744280458	9.22999954223632990135	0	
2621	-6.01999998092651544823	-3.76999998092651456005	7.53000020980835138573	0	
2622	-2.88000011444091832402	1.37999999523162864001	7.01999998092651544823	0	
2623	6.34000015258789240135	-0.31999999284744267136	9.72000026702881037010	0	
2624	-10.22000026702881037010	-2.14000010490417524877	15.27999973297119495896	0	
2625	-1.90999996662139928105	-0.15000000596046449530	17.05999946594238636521	0	
2626	-1.61000001430511519018	1.10000002384185813220	15.96000003814697532078	0	
2627	-3.72000002861023038036	0.75999999046325701357	8.09000015258789240135	0	
2628	2.00999999046325728002	3.75000000000000088817	-1.24000000953674338610	0	
2629	14.14999961853027787839	3.00999999046325772411	0.87999999523162859560	0	
2630	4.34000015258789151317	-1.12000000476837180407	6.09000015258789240135	0	
2631	-10.01000022888183682567	-3.41000008583068936474	10.14000034332275479442	0	
2632	-3.66000008583068936474	-0.37000000476837162644	23.55999946594238725339	0	
2633	-2.35999989509582563940	4.42000007629394620067	16.78000068664551136521	0	
2634	1.79999995231628462377	0.77999997138977068544	7.92999982833862482323	0	
2635	0.05000000074505806857	1.53999996185302778783	3.28999996185302823192	0	
2636	4.67000007629394620067	0.11999999731779100642	1.29999995231628439285	0	
2637	1.09000003337860128738	4.40999984741211026317	-4.42999982833862393505	0	
2638	-1.01999998092651389391	0.21999999880790714890	8.39000034332275568260	0	
2639	-4.92999982833862393505	-5.51000022888183682567	12.43999958038330522214	0	
2640	1.34000003337860129626	5.82000017166137784130	19.62000083923340199021	0	
2641	7.53000020980835138573	0.98000001907348650576	23.09000015258789506589	0	
2642	-3.63000011444091885692	-4.92000007629394620067	9.14000034332275568260	0	
2643	-6.82000017166137872948	-7.75000000000000177635	6.86999988555908380760	0	
2644	3.25000000000000088817	6.84000015258789240135	3.08999991416931241161	0	
2645	-0.31000000238418583542	6.30999994277954279198	3.75000000000000088817	0	
2646	-5.46000003814697354442	2.90000009536743199589	6.17000007629394708885	0	
2647	0.21999999880790714890	1.73000001907348677221	11.59000015258789151317	0	
2648	-6.82999992370605646385	3.09999990463256924755	19.78000068664551136521	0	
2649	-5.01999998092651456005	0.61000001430511483491	18.90999984741211292771	0	
2650	-1.54999995231628462377	-0.11999999731779100642	14.21000003814697709714	0	
2651	0.15999999642372133124	1.01999998092651389391	8.39999961853027521385	0	
2652	4.46000003814697354442	6.69999980926513849510	-1.70000004768371626440	0	
2653	5.11000013351440518505	4.28000020980835049755	-1.75000000000000044408	0	
2654	0.66000002622604378998	-2.70000004768371626440	-3.65000009536743252880	0	
2655	-0.77999997138977068544	-5.07000017166137784130	5.57000017166137784130	0	
2656	-2.77999997138977095190	4.07999992370605557567	20.14999961853027876657	0	
2657	-6.40999984741211115135	-1.32000005245208762438	21.89999961853027699021	0	
2658	0.54000002145767220795	-2.64000010490417524877	18.63999938964844105271	0	
2659	-1.79999995231628462377	1.62999999523162886205	1.98000001907348668339	0	
2660	4.55999994277954190380	2.11999988555908247533	-3.54999995231628506786	0	
2661	1.11000001430511496813	4.98000001907348721630	0.81000000238418596865	0	
2662	1.26999998092651389391	3.86999988555908291942	-0.03999999910593033192	0	
2663	-2.93000006675720250370	1.32000005245208762438	11.02999973297119407078	0	
2664	-3.07999992370605557567	-0.12999999523162843928	16.92000007629394886521	0	
2665	-2.01999998092651411596	-0.37999999523162850678	26.62000083923340643110	0	
2666	-5.01000022888183682567	-2.96000003814697301152	20.17000007629394797703	0	
2667	-3.29999995231628506786	-0.46000000834465035737	9.50000000000000177635	0	
2668	-3.07999992370605557567	-0.31999999284744267136	3.25999999046325772411	0	
2669	9.56000041961670099510	5.48999977111816495067	-1.62999999523162886205	0	
2670	1.71000003814697310033	3.80999994277954190380	-2.47000002861022993627	0	
2671	-5.65999984741211026317	1.80999994277954137089	1.88999998569488560917	0	
2672	-0.62999999523162850678	0.87000000476837175966	9.31000041961670099510	0	
2673	-4.76999998092651456005	1.48000001907348650576	16.21999931335449574021	0	
2674	-0.55000001192092904389	-5.67000007629394620067	21.55999946594238547703	0	
2675	-0.95999997854232805849	-4.28000020980835049755	18.79000091552734730271	0	
2676	-2.90000009536743199589	2.13000011444091841283	14.81000041961670277146	0	
2677	-0.86000001430511492372	4.94999980926513760692	7.13000011444091974510	0	
2678	-1.40999996662139910341	-2.39000010490417524877	3.72000002861023038036	0	
2679	-3.59999990463256924755	-1.80999994277954137089	7.86000013351440607323	0	
2680	-0.00999999977648258386	6.53000020980835138573	4.05000019073486416942	0	
2681	0.74000000953674325288	-0.75999999046325701357	4.69000005722045987255	0	
2682	0.97000002861022966982	-2.89000010490417515995	8.39000034332275568260	0	
2683	1.17999994754791281970	0.95999997854232805849	8.77999973297119318260	0	
2684	-1.16999995708465598376	1.22000002861022971423	11.18999958038330300169	0	
2685	-2.47000002861022993627	0.93999999761581438662	6.67000007629394708885	0	
2686	-0.54000002145767220795	0.75000000000000017763	5.32999992370605557567	0	
2687	2.34999990463256880346	1.73000001907348677221	2.44000005722045942846	0	
2688	1.01999998092651389391	2.45000004768371626440	7.42000007629394708885	0	
2689	-7.53999996185302912010	0.37999999523162850678	21.12999916076660600339	0	
2690	-7.11999988555908380760	8.47999954223632990135	20.26000022888184037839	0	
2691	-0.36000001430511479050	6.30000019073486505760	18.73999977111816761521	0	
2692	-1.32000005245208762438	0.28000000119209293103	11.78999996185302823192	0	
2693	0.75000000000000017763	2.72000002861022993627	0.62000000476837167084	0	
2694	11.43999958038330211351	8.56999969482422052635	-2.72000002861022993627	0	
2695	-2.28999996185302778783	-5.26999998092651456005	0.37000000476837162644	0	
2696	-8.03999996185302912010	-1.22000002861022971423	7.76000022888183771385	0	
2697	-3.71000003814697354442	1.50000000000000044408	22.35000038146973011521	0	
2698	-6.00000000000000177635	-1.30999994277954123766	20.55999946594238458885	0	
2699	1.09000003337860128738	3.52999997138977139599	15.61999988555908558396	0	
2700	4.11999988555908291942	5.55000019073486416942	12.94999980926514027146	0	
2701	-5.78999996185302823192	5.46999979019165127880	2.74000000953674360815	0	
2702	-3.83999991416931241161	-0.37999999523162850678	4.80000019073486416942	0	
2703	-2.54999995231628462377	1.74000000953674360815	9.39000034332275568260	0	
2704	-1.11000001430511496813	3.80999994277954190380	10.10999965667724875828	0	
2705	0.91000002622604387880	-0.54000002145767220795	7.13999986648559747948	0	
2706	10.64000034332275523851	-4.84999990463256924755	11.10000038146972789476	0	
2707	8.98999977111816583885	-3.82999992370605557567	5.96999979019165127880	0	
2708	-8.97999954223632990135	4.53999996185302823192	8.22000026702881037010	0	
2709	-0.99000000953674334169	8.02000045776367365135	11.18999958038330300169	0	
2710	5.94000005722045987255	-4.13000011444091885692	9.21000003814697443260	0	
2711	-0.49000000953674325288	-5.42999982833862393505	9.48999977111816583885	0	
2712	-1.94000005722045933964	2.74000000953674360815	7.75000000000000177635	0	
2713	-4.09999990463256924755	6.21000003814697443260	11.89000034332275532733	0	
2714	-6.36999988555908380760	-1.13999998569488547595	10.18999958038330211351	0	
2715	-1.91999995708465611699	-4.75000000000000088817	12.02000045776367542771	0	
2716	-0.56000000238418587983	-1.15999996662139914782	6.90999984741211115135	0	
2717	2.31999993324279829565	1.24000000953674338610	2.19000005722045942846	0	
2718	0.47999998927116402924	-0.03999999910593033192	5.01999998092651456005	0	
2719	0.00000000000000000000	0.52999997138977059663	3.80999994277954190380	0	
2720	4.50000000000000088817	-0.81000000238418596865	10.13000011444092018919	0	
2721	1.86000001430511510136	0.02999999932944774982	14.01000022888184037839	0	
2722	-3.29999995231628506786	3.88000011444091885692	13.64000034332275790305	0	
2723	-4.57000017166137784130	-0.30000001192092899948	14.07999992370605912839	0	
2724	-1.70000004768371626440	-3.73000001907348721630	9.02999973297119318260	0	
2725	-1.70000004768371626440	-2.00999999046325728002	8.69999980926513849510	0	
2726	0.62000000476837167084	8.55000019073486505760	8.10000038146972833885	0	
2727	-0.62000000476837167084	3.20000004768371670849	9.77000045776367365135	0	
2728	-3.50999999046325772411	-1.40999996662139910341	7.76000022888183771385	0	
2729	-3.75999999046325772411	-0.79000002145767229677	9.31000041961670099510	0	
2730	5.30999994277954190380	1.37999999523162864001	6.86999988555908380760	0	
2731	-0.98000001907348650576	-2.78999996185302778783	10.14999961853027432567	0	
2732	-5.17000007629394620067	0.00000000000000000000	13.81000041961670365964	0	
2733	-6.03000020980835138573	4.42999982833862393505	12.61999988555908558396	0	
2734	-0.31999999284744267136	1.36000001430511496813	6.84000015258789240135	0	
2735	-2.19000005722045942846	-0.88999998569488543154	4.07999992370605557567	0	
2736	4.55999994277954190380	-1.74000000953674360815	1.15999996662139914782	0	
2737	8.05000019073486505760	3.03999996185302823192	5.92000007629394620067	0	
2738	-11.35000038146972922703	1.40999996662139910341	12.60999965667724875828	0	
2739	-7.11000013351440607323	-1.42999994754791277529	16.72999954223633167771	0	
2740	-3.52999997138977139599	0.98000001907348650576	19.29000091552734730271	0	
2741	-0.03999999910593033192	2.32999992370605513158	13.73999977111816761521	0	
2742	4.32999992370605557567	0.10000000149011614158	2.54999995231628462377	0	
2743	4.42000007629394620067	-0.44999998807907113373	2.13000011444091841283	0	
2744	-1.48000001907348650576	-0.57999998331069955170	3.78999996185302823192	0	
2745	-3.66000008583068936474	0.73000001907348641694	8.27000045776367365135	0	
2746	-2.75999999046325728002	2.48000001907348677221	13.76000022888183904612	0	
2747	-4.84000015258789151317	-0.46999999880790719331	14.01000022888184037839	0	
2748	-0.91000002622604387880	0.37000000476837162644	12.27000045776367453953	0	
2749	2.01999998092651411596	2.46000003814697310033	8.96000003814697443260	0	
2750	0.62000000476837167084	-7.03000020980835138573	6.28999996185302912010	0	
2751	-3.64000010490417569286	-4.94000005722045987255	6.96999979019165216698	0	
2752	-3.20000004768371670849	3.25999999046325772411	7.55999994277954279198	0	
2753	-0.02999999932944774982	3.66000008583068936474	10.84000015258789204608	0	
2754	-9.47999954223632990135	2.00999999046325728002	12.71000003814697576487	0	
2755	-1.84000003337860142949	3.17000007629394620067	12.59000015258789462180	0	
2756	5.71000003814697354442	1.61000001430511519018	11.10000038146972789476	0	
2757	4.44999980926513760692	-3.26999998092651456005	6.90999984741211115135	0	
2758	-3.43000006675720303661	1.27999997138977072985	3.19000005722045987255	0	
2759	-1.53999996185302778783	5.59000015258789151317	4.01000022888183682567	0	
2760	-2.16000008583068892065	2.01999998092651411596	8.48999977111816583885	0	
2761	-2.91000008583068883183	-1.46000003814697283388	10.96000003814697532078	0	
2762	5.13000011444091885692	3.03999996185302823192	11.68999958038330344578	0	
2763	-4.17000007629394620067	1.00999999046325705798	10.26000022888183815794	0	
2764	-9.10999965667724787010	-0.94999998807907122255	9.48999977111816583885	0	
2765	-2.69000005722045942846	-0.94999998807907122255	10.52999973297119362669	0	
2766	-4.30999994277954190380	-0.51999998092651376069	10.96000003814697532078	0	
2767	2.86999988555908238652	3.23000001907348721630	12.06000041961670321555	0	
2768	-2.63000011444091841283	5.96000003814697354442	6.69999980926513849510	0	
2769	-2.93000006675720250370	-2.15000009536743208471	7.98000001907348810448	0	
2770	-1.64999997615814253393	-5.26999998092651456005	5.32000017166137784130	0	
2771	-0.38999998569488534272	1.74000000953674360815	6.05000019073486505760	0	
2772	-1.46000003814697283388	3.99000000953674405224	10.53999996185302823192	0	
2773	2.46000003814697310033	3.42000007629394620067	15.30000019073486594578	0	
2774	0.28000000119209293103	4.09000015258789151317	15.43000030517578391453	0	
2775	-4.98999977111816495067	-4.44000005722045987255	9.82999992370605646385	0	
2776	-1.51999998092651411596	-5.25000000000000088817	11.44999980926513893919	0	
2777	2.41000008583068892065	-3.51999998092651456005	6.07000017166137872948	0	
2778	2.85999989509582555058	1.27999997138977072985	8.80000019073486505760	0	
2779	-4.63999986648559659130	5.90000009536743252880	8.67000007629394708885	0	
2780	-4.92000007629394620067	2.29999995231628462377	7.82999992370605646385	0	
2781	-2.67000007629394575658	-2.35999989509582563940	9.55000019073486505760	0	
2782	2.25000000000000044408	-6.76000022888183771385	7.73000001907348810448	0	
2783	-1.27999997138977072985	1.30999994277954123766	0.25000000000000004440	0	
2784	5.67000007629394620067	3.46000003814697354442	2.47000002861022993627	0	
2785	5.92999982833862393505	1.30999994277954123766	10.10999965667724875828	0	
2786	-6.25000000000000177635	0.05999999865889550143	18.71999931335449574021	0	
2787	-5.13000011444091885692	0.07999999821186066562	28.37999916076660689157	0	
2788	2.72000002861022993627	-4.46000003814697354442	17.94000053405762074021	0	
2789	2.85999989509582555058	-3.24000000953674405224	7.00000000000000177635	0	
2790	-2.85999989509582555058	1.25999999046325705798	0.17000000178813936102	0	
2791	4.15999984741211026317	2.54999995231628462377	4.26000022888183682567	0	
2792	-3.98000001907348721630	7.82000017166137872948	-2.20000004768371626440	0	
2793	0.73000001907348641694	0.86000001430511492372	4.98999977111816495067	0	
2794	-1.22000002861022971423	-5.86000013351440518505	7.25000000000000177635	0	
2795	-6.28000020980835138573	0.46999999880790719331	19.50000000000000355271	0	
2796	8.27000045776367365135	-2.50000000000000044408	22.56999969482422319089	0	
2797	10.47999954223632901317	1.00999999046325705798	22.19000053405761896385	0	
2798	-1.04999995231628440173	7.03000020980835138573	16.05999946594238725339	0	
2799	-5.94000005722045987255	3.00999999046325772411	6.17000007629394708885	0	
2800	6.92000007629394708885	1.09000003337860128738	6.67000007629394708885	0	
2801	5.73000001907348721630	-2.17000007629394575658	1.01999998092651389391	0	
2802	-5.34999990463256924755	-1.00000000000000022204	0.09000000357627870428	0	
2803	-0.85000002384185808779	8.26000022888183771385	11.17000007629394664476	0	
2804	-5.61000013351440518505	1.42999994754791277529	11.39999961853027432567	0	
2805	-2.73000001907348677221	-8.65999984741211115135	12.60000038146972922703	0	
2806	-3.69000005722045987255	-9.01000022888183771385	15.25000000000000355271	0	
2807	-0.83999997377395647646	4.05000019073486416942	9.11999988555908380760	0	
2808	1.25000000000000022204	3.41000008583068936474	2.89000010490417515995	0	
2809	1.99000000953674351933	2.34999990463256880346	10.14000034332275479442	0	
2810	2.85999989509582555058	3.09999990463256924755	7.34000015258789240135	0	
2811	-1.84000003337860142949	4.69000005722045987255	9.84000015258789240135	0	
2812	-1.61000001430511519018	-1.02999997138977072985	12.89999961853027787839	0	
2813	-1.76999998092651411596	-6.53000020980835138573	6.69999980926513849510	0	
2814	-1.42999994754791277529	-2.65000009536743208471	6.69999980926513849510	0	
2815	1.92999994754791295292	6.13000011444091974510	9.89000034332275568260	0	
2816	-4.46999979019165127880	-2.39000010490417524877	9.89999961853027521385	0	
2817	-6.46000003814697443260	-4.51999998092651456005	13.07999992370605824021	0	
2818	-3.35999989509582608349	0.68999999761581429780	12.25000000000000310862	0	
2819	4.57999992370605557567	-0.43000000715255746186	4.51000022888183682567	0	
2820	6.73999977111816583885	-2.02999997138977095190	3.54999995231628506786	0	
2821	1.57000005245208784643	0.55000001192092904389	2.88000011444091832402	0	
2822	-5.94999980926513760692	2.65000009536743208471	6.38999986648559747948	0	
2823	-2.31999993324279829565	-2.74000000953674360815	14.93000030517578569089	0	
2824	-2.68000006675720259252	-2.27999997138977095190	12.00000000000000399680	0	
2825	-0.38999998569488534272	-1.45000004768371599794	5.73000001907348721630	0	
2826	4.86000013351440518505	-1.25999999046325705798	4.44000005722045987255	0	
2827	-6.00000000000000177635	2.64000010490417524877	13.82999992370605788494	0	
2828	-7.86000013351440607323	3.15000009536743252880	16.15999984741211203953	0	
2829	-2.67000007629394575658	-4.34999990463256924755	18.35000038146973011521	0	
2830	-3.81999993324279873974	-5.65000009536743252880	14.94999980926514027146	0	
2831	-4.61000013351440518505	-0.93000000715255755068	8.02000045776367365135	0	
2832	1.98000001907348668339	3.03999996185302823192	2.48000001907348677221	0	
2833	-2.30999994277954145971	-2.85999989509582555058	1.67999994754791304174	0	
2834	-0.03999999910593033192	-1.12999999523162864001	3.75000000000000088817	0	
2835	14.48999977111816761521	0.43999999761581429780	2.52999997138977095190	0	
2836	-5.88999986648559659130	-2.75000000000000044408	12.22000026702881214646	0	
2837	-19.94000053405762074021	3.04999995231628506786	19.70999908447265980271	0	
2838	-7.46000003814697443260	2.29999995231628462377	23.81999969482422319089	0	
2839	0.66000002622604378998	-1.34000003337860129626	19.11000061035156605271	0	
2840	3.01999998092651456005	0.30000001192092899948	4.71000003814697354442	0	
2841	10.09000015258789240135	-13.31000041961670321555	-3.27999997138977139599	0	
2842	-6.21999979019165216698	-8.55000019073486505760	3.38000011444091885692	0	
2843	4.65999984741211026317	4.57999992370605557567	-4.19000005722045987255	0	
2844	-4.88000011444091885692	-0.23000000417232517868	17.90999984741211292771	0	
2845	-16.50000000000000355271	5.36000013351440518505	28.70000076293946023042	0	
2846	5.13000011444091885692	7.75000000000000177635	15.93000030517578480271	0	
2847	-0.56999999284744271577	-0.18000000715255739081	14.31000041961670188328	0	
2848	-6.38999986648559747948	-8.46000003814697443260	-0.00999999977648258386	0	
2849	10.38000011444091930101	1.05999994277954123766	-1.71000003814697310033	0	
2850	9.72000026702881037010	5.23000001907348721630	1.78999996185302778783	0	
2851	-3.65000009536743252880	0.89999997615814226747	-0.75000000000000017763	0	
2852	-2.36999988555908247533	-1.84000003337860142949	18.12000083923340199021	0	
2853	-1.13999998569488547595	5.61000013351440518505	18.26000022888183949021	0	
2854	-0.79000002145767229677	-1.00000000000000022204	29.89999961853028054292	0	
2855	-1.25000000000000022204	-3.81999993324279873974	16.84000015258789506589	0	
2856	-3.06999993324279873974	2.63000011444091841283	1.99000000953674351933	0	
2857	-3.79999995231628506786	3.14000010490417569286	3.96000003814697354442	0	
2858	4.57999992370605557567	0.47999998927116402924	0.03999999910593033192	0	
2859	5.46000003814697354442	-3.89000010490417569286	1.73000001907348677221	0	
2860	-3.20000004768371670849	-0.12999999523162843928	-0.91000002622604387880	0	
2861	2.54999995231628462377	1.75999999046325728002	2.03999996185302778783	0	
2862	3.10999989509582608349	0.88999998569488543154	10.86999988555908291942	0	
2863	-3.90000009536743252880	-3.04999995231628506786	22.04999923706055131589	0	
2864	-5.23999977111816495067	3.08999991416931241161	29.95000076293946023042	0	
2865	-3.90000009536743252880	-2.10999989509582563940	21.89999961853027699021	0	
2866	-5.94000005722045987255	-5.90000009536743252880	8.94999980926513849510	0	
2867	-2.50999999046325728002	-4.86999988555908291942	1.87999999523162877324	0	
2868	7.63000011444091974510	4.32999992370605557567	-2.04999995231628462377	0	
2869	11.14999961853027521385	1.72000002861022993627	-0.92000001668930071474	0	
2870	-2.75000000000000044408	9.17000007629394708885	1.78999996185302778783	0	
2871	-6.42999982833862482323	2.73000001907348677221	4.76000022888183682567	0	
2872	-3.82999992370605557567	-1.28999996185302755691	16.46999931335449574021	0	
2873	0.70999997854232796967	-3.03999996185302823192	22.47999954223633078953	0	
2874	-0.63999998569488534272	-2.86999988555908238652	15.42000007629394886521	0	
2875	-1.71000003814697310033	-0.23999999463558201462	10.27999973297119229442	0	
2876	-2.57999992370605513158	2.33999991416931196752	5.48000001907348721630	0	
2877	-3.75999999046325772411	3.49000000953674405224	9.43000030517578302635	0	
2878	-0.43999999761581429780	0.25000000000000004440	9.23999977111816583885	0	
2879	-2.25000000000000044408	-1.72000002861022993627	11.68999958038330344578	0	
2880	-1.37999999523162864001	-1.44000005722045916201	13.36999988555908513987	0	
2881	4.69999980926513760692	-1.10000002384185813220	9.26000022888183771385	0	
2882	2.25999999046325728002	-3.47000002861023038036	15.34000015258789417771	0	
2883	-0.86000001430511492372	-5.94999980926513760692	8.93000030517578302635	0	
2884	-4.40999984741211026317	1.01999998092651389391	4.07000017166137784130	0	
2885	-2.28999996185302778783	1.22000002861022971423	7.32000017166137872948	0	
2886	2.26999998092651411596	1.82000005245208775761	5.65000009536743252880	0	
2887	3.79999995231628506786	5.50000000000000088817	11.02999973297119407078	0	
2888	3.17000007629394620067	6.07999992370605646385	11.02999973297119407078	0	
2889	-4.80999994277954190380	-5.23000001907348721630	11.44999980926513893919	0	
2890	-5.82999992370605557567	-3.91000008583068936474	9.73999977111816583885	0	
2891	0.00000000000000000000	0.41999998688697823823	4.26999998092651456005	0	
2892	2.35999989509582563940	1.91999995708465611699	1.99000000953674351933	0	
2893	6.80000019073486505760	-0.18000000715255739081	4.96000003814697354442	0	
2894	-0.61000001430511483491	4.21000003814697354442	10.39000034332275612669	0	
2895	-9.43999958038330255760	3.67000007629394620067	14.56999969482422230271	0	
2896	-7.98000001907348810448	-3.64000010490417569286	17.98999977111816761521	0	
2897	-2.29999995231628462377	0.69999998807907113373	8.65999984741211115135	0	
2898	1.50000000000000044408	2.32999992370605513158	3.51999998092651456005	0	
2899	1.67999994754791304174	1.72000002861022993627	-2.79999995231628462377	0	
2900	11.52999973297119229442	1.48000001907348650576	-4.46000003814697354442	0	
2901	-7.23000001907348810448	2.25000000000000044408	8.39999961853027521385	0	
2902	-26.56999969482422674360	-0.81999999284744280458	37.29000091552735263178	0	
2903	-7.98000001907348810448	3.92000007629394620067	39.22999954223633345407	0	
2904	-3.33999991416931241161	4.67000007629394620067	35.72000122070313032907	0	
2905	-1.29999995231628439285	-6.19000005722046076073	0.31999999284744267136	0	
