2391	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2392	3.29503440856933682567	-0.35303941369056706101	-9.49283695220947443260	0	
2393	3.29503440856933682567	-0.35303941369056706101	-9.49283695220947443260	0	
2394	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
2395	3.25580787658691495067	-0.27458620071411137253	-9.45361042022705255760	0	
2396	3.33426094055175870067	-0.31381279230117802292	-9.45361042022705255760	0	
2397	3.25580787658691495067	-0.31381279230117802292	-9.57129096984863458885	0	
2398	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
2399	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2400	3.17735457420349209911	-0.31381279230117802292	-9.45361042022705255760	0	
2401	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2402	3.29503440856933682567	-0.43149259686470040620	-9.37515735626220880760	0	
2403	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2404	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
2405	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
2406	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
2407	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
2408	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
2409	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
2410	3.21658134460449307567	-0.31381279230117802292	-9.49283695220947443260	0	
2411	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2412	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
2413	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2414	3.21658134460449307567	-0.31381279230117802292	-9.53206348419189630760	0	
2415	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
2416	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2417	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2418	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2419	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2420	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
2421	3.29503440856933682567	-0.39226600527763375581	-9.49283695220947443260	0	
2422	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
2423	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2424	3.29503440856933682567	-0.35303941369056706101	-9.37515735626220880760	0	
2425	3.17735457420349209911	-0.35303941369056706101	-9.53206348419189630760	0	
2426	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2427	3.29503440856933682567	-0.31381279230117802292	-9.41438388824463068260	0	
2428	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
2429	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
2430	3.21658134460449307567	-0.39226600527763375581	-9.53206348419189630760	0	
2431	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2432	3.17735457420349209911	-0.31381279230117802292	-9.45361042022705255760	0	
2433	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2434	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
2435	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
2436	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2437	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2438	3.29503440856933682567	-0.27458620071411137253	-9.37515735626220880760	0	
2439	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
2440	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
2441	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2442	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
2443	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2444	3.17735457420349209911	-0.39226600527763375581	-9.45361042022705255760	0	
2445	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
2446	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2447	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2448	3.29503440856933682567	-0.39226600527763375581	-9.37515735626220880760	0	
2449	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
2450	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
2451	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
2452	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2453	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
2454	3.29503440856933682567	-0.31381279230117802292	-9.49283695220947443260	0	
2455	3.21658134460449307567	-0.27458620071411137253	-9.45361042022705255760	0	
2456	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2457	3.29503440856933682567	-0.39226600527763375581	-9.33593082427978693260	0	
2458	3.29503440856933682567	-0.31381279230117802292	-9.41438388824463068260	0	
2459	3.25580787658691495067	-0.31381279230117802292	-9.49283695220947443260	0	
2460	3.13812804222107022411	-0.27458620071411137253	-9.45361042022705255760	0	
2461	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2462	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2463	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
2464	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2465	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2466	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
2467	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2468	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
2469	3.21658134460449307567	-0.31381279230117802292	-9.49283695220947443260	0	
2470	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
2471	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2472	3.25580787658691495067	-0.39226600527763375581	-9.37515735626220880760	0	
2473	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2474	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2475	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2476	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2477	3.33426094055175870067	-0.43149259686470040620	-9.37515735626220880760	0	
2478	3.29503440856933682567	-0.35303941369056706101	-9.37515735626220880760	0	
2479	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
2480	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2481	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
2482	3.29503440856933682567	-0.43149259686470040620	-9.49283695220947443260	0	
2483	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
2484	3.17735457420349209911	-0.39226600527763375581	-9.49283695220947443260	0	
2485	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2486	3.29503440856933682567	-0.39226600527763375581	-9.49283695220947443260	0	
2487	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2488	3.25580787658691495067	-0.31381279230117802292	-9.37515735626220880760	0	
2489	3.21658134460449307567	-0.39226600527763375581	-9.37515735626220880760	0	
2490	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2491	3.33426094055175870067	-0.39226600527763375581	-9.49283695220947443260	0	
2492	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
2493	3.29503440856933682567	-0.31381279230117802292	-9.49283695220947443260	0	
2494	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2495	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
2496	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2497	3.21658134460449307567	-0.31381279230117802292	-9.49283695220947443260	0	
2498	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
2499	3.21658134460449307567	-0.39226600527763375581	-9.53206348419189630760	0	
2500	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2501	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2502	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
2503	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2504	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
2505	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2506	3.17735457420349209911	-0.39226600527763375581	-9.45361042022705255760	0	
2507	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
2508	3.25580787658691495067	-0.39226600527763375581	-9.37515735626220880760	0	
2509	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2510	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2511	3.25580787658691495067	-0.31381279230117802292	-9.33593082427978693260	0	
2512	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2513	3.21658134460449307567	-0.43149259686470040620	-9.45361042022705255760	0	
2514	3.17735457420349209911	-0.43149259686470040620	-9.61051750183105646385	0	
2515	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
2516	3.25580787658691495067	-0.39226600527763375581	-9.53206348419189630760	0	
2517	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
2518	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2519	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
2520	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2521	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2522	3.21658134460449307567	-0.43149259686470040620	-9.37515735626220880760	0	
2523	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2524	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2525	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
2526	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
2527	3.29503440856933682567	-0.39226600527763375581	-9.53206348419189630760	0	
2528	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2529	3.25580787658691495067	-0.39226600527763375581	-9.37515735626220880760	0	
2530	3.33426094055175870067	-0.39226600527763375581	-9.41438388824463068260	0	
2531	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2532	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
2533	3.21658134460449307567	-0.31381279230117802292	-9.37515735626220880760	0	
2534	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
2535	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2536	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2537	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2538	3.21658134460449307567	-0.31381279230117802292	-9.49283695220947443260	0	
2539	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
2540	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2541	3.25580787658691495067	-0.27458620071411137253	-9.41438388824463068260	0	
2542	3.25580787658691495067	-0.27458620071411137253	-9.41438388824463068260	0	
2543	3.33426094055175870067	-0.35303941369056706101	-9.33593082427978693260	0	
2544	3.33426094055175870067	-0.39226600527763375581	-9.37515735626220880760	0	
2545	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
2546	3.21658134460449307567	-0.43149259686470040620	-9.53206348419189630760	0	
2547	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2548	3.25580787658691495067	-0.39226600527763375581	-9.37515735626220880760	0	
2549	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
2550	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
2551	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2552	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2553	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
2554	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2555	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2556	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
2557	3.17735457420349209911	-0.31381279230117802292	-9.41438388824463068260	0	
2558	3.29503440856933682567	-0.35303941369056706101	-9.37515735626220880760	0	
2559	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
2560	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2561	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2562	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
2563	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
2564	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
2565	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2566	3.21658134460449307567	-0.31381279230117802292	-9.37515735626220880760	0	
2567	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2568	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2569	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2570	3.25580787658691495067	-0.43149259686470040620	-9.49283695220947443260	0	
2571	3.29503440856933682567	-0.31381279230117802292	-9.53206348419189630760	0	
2572	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
2573	3.21658134460449307567	-0.31381279230117802292	-9.37515735626220880760	0	
2574	3.29503440856933682567	-0.31381279230117802292	-9.37515735626220880760	0	
2575	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
2576	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2577	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2578	3.21658134460449307567	-0.43149259686470040620	-9.49283695220947443260	0	
2579	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
2580	3.21658134460449307567	-0.31381279230117802292	-9.37515735626220880760	0	
2581	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2582	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
2583	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2584	3.29503440856933682567	-0.27458620071411137253	-9.45361042022705255760	0	
2585	3.29503440856933682567	-0.39226600527763375581	-9.49283695220947443260	0	
2586	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
2587	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2588	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2589	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
2590	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
2591	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2592	3.17735457420349209911	-0.35303941369056706101	-9.49283695220947443260	0	
2593	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
2594	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2595	3.21658134460449307567	-0.43149259686470040620	-9.41438388824463068260	0	
2596	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2597	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2598	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2599	3.29503440856933682567	-0.47071921825408944428	-9.49283695220947443260	0	
2600	3.21658134460449307567	-0.47071921825408944428	-9.37515735626220880760	0	
2601	3.13812804222107022411	-0.35303941369056706101	-9.45361042022705255760	0	
2602	3.21658134460449307567	-0.31381279230117802292	-9.49283695220947443260	0	
2603	3.17735457420349209911	-0.31381279230117802292	-9.41438388824463068260	0	
2604	3.21658134460449307567	-0.31381279230117802292	-9.53206348419189630760	0	
2605	3.25580787658691495067	-0.43149259686470040620	-9.37515735626220880760	0	
2606	3.29503440856933682567	-0.31381279230117802292	-9.45361042022705255760	0	
2607	3.25580787658691495067	-0.35303941369056706101	-9.53206348419189630760	0	
2608	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2609	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
2610	3.17735457420349209911	-0.39226600527763375581	-9.37515735626220880760	0	
2611	3.21658134460449307567	-0.31381279230117802292	-9.49283695220947443260	0	
2612	3.17735457420349209911	-0.27458620071411137253	-9.41438388824463068260	0	
2613	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2614	3.21658134460449307567	-0.31381279230117802292	-9.49283695220947443260	0	
2615	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2616	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
2617	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
2618	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2619	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2620	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2621	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
2622	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
2623	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2624	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2625	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2626	3.29503440856933682567	-0.31381279230117802292	-9.37515735626220880760	0	
2627	3.29503440856933682567	-0.31381279230117802292	-9.37515735626220880760	0	
2628	3.33426094055175870067	-0.31381279230117802292	-9.41438388824463068260	0	
2629	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
2630	3.21658134460449307567	-0.43149259686470040620	-9.57129096984863458885	0	
2631	3.25580787658691495067	-0.47071921825408944428	-9.45361042022705255760	0	
2632	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
2633	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
2634	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
2635	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
2636	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2637	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2638	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
2639	3.25580787658691495067	-0.39226600527763375581	-9.37515735626220880760	0	
2640	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2641	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2642	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2643	3.25580787658691495067	-0.43149259686470040620	-9.41438388824463068260	0	
2644	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
2645	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
2646	3.17735457420349209911	-0.39226600527763375581	-9.45361042022705255760	0	
2647	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2648	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
2649	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2650	3.17735457420349209911	-0.31381279230117802292	-9.45361042022705255760	0	
2651	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2652	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
2653	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2654	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
2655	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2656	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
2657	3.25580787658691495067	-0.43149259686470040620	-9.49283695220947443260	0	
2658	3.25580787658691495067	-0.31381279230117802292	-9.37515735626220880760	0	
2659	3.29503440856933682567	-0.27458620071411137253	-9.45361042022705255760	0	
2660	3.25580787658691495067	-0.39226600527763375581	-9.53206348419189630760	0	
2661	3.33426094055175870067	-0.35303941369056706101	-9.49283695220947443260	0	
2662	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2663	3.17735457420349209911	-0.39226600527763375581	-9.45361042022705255760	0	
2664	3.17735457420349209911	-0.35303941369056706101	-9.37515735626220880760	0	
2665	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2666	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2667	3.17735457420349209911	-0.31381279230117802292	-9.37515735626220880760	0	
2668	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
2669	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
2670	3.29503440856933682567	-0.35303941369056706101	-9.53206348419189630760	0	
2671	3.29503440856933682567	-0.43149259686470040620	-9.49283695220947443260	0	
2672	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
2673	3.25580787658691495067	-0.47071921825408944428	-9.45361042022705255760	0	
2674	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
2675	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2676	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2677	3.17735457420349209911	-0.31381279230117802292	-9.45361042022705255760	0	
2678	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2679	3.13812804222107022411	-0.31381279230117802292	-9.41438388824463068260	0	
2680	3.21658134460449307567	-0.31381279230117802292	-9.37515735626220880760	0	
2681	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
2682	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
2683	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
2684	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
2685	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
2686	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2687	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2688	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2689	3.21658134460449307567	-0.31381279230117802292	-9.29670429229736505760	0	
2690	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
2691	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2692	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2693	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
2694	3.21658134460449307567	-0.43149259686470040620	-9.41438388824463068260	0	
2695	3.17735457420349209911	-0.31381279230117802292	-9.41438388824463068260	0	
2696	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2697	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2698	3.29503440856933682567	-0.43149259686470040620	-9.45361042022705255760	0	
2699	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
2700	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
2701	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2702	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
2703	3.17735457420349209911	-0.27458620071411137253	-9.45361042022705255760	0	
2704	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
2705	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2706	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2707	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
2708	3.21658134460449307567	-0.27458620071411137253	-9.37515735626220880760	0	
2709	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2710	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2711	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2712	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2713	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
2714	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
2715	3.17735457420349209911	-0.39226600527763375581	-9.49283695220947443260	0	
2716	3.21658134460449307567	-0.35303941369056706101	-9.53206348419189630760	0	
2717	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
2718	3.17735457420349209911	-0.35303941369056706101	-9.37515735626220880760	0	
2719	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2720	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
2721	3.25580787658691495067	-0.27458620071411137253	-9.41438388824463068260	0	
2722	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
2723	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
2724	3.21658134460449307567	-0.31381279230117802292	-9.49283695220947443260	0	
2725	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
2726	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2727	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
2728	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
2729	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
2730	3.29503440856933682567	-0.47071921825408944428	-9.45361042022705255760	0	
2731	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2732	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
2733	3.25580787658691495067	-0.39226600527763375581	-9.53206348419189630760	0	
2734	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2735	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
2736	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
2737	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
2738	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
2739	3.21658134460449307567	-0.31381279230117802292	-9.37515735626220880760	0	
2740	3.25580787658691495067	-0.31381279230117802292	-9.37515735626220880760	0	
2741	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
2742	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
2743	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
2744	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
2745	3.21658134460449307567	-0.47071921825408944428	-9.37515735626220880760	0	
2746	3.13812804222107022411	-0.43149259686470040620	-9.41438388824463068260	0	
2747	3.17735457420349209911	-0.43149259686470040620	-9.41438388824463068260	0	
2748	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
2749	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
2750	3.17735457420349209911	-0.35303941369056706101	-9.37515735626220880760	0	
2751	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
2752	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
2753	3.29503440856933682567	-0.31381279230117802292	-9.45361042022705255760	0	
2754	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
2755	3.17735457420349209911	-0.31381279230117802292	-9.37515735626220880760	0	
2756	3.17735457420349209911	-0.31381279230117802292	-9.49283695220947443260	0	
2757	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
2758	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
