1487	-1.39999997615814230300	-1.62999999523162886205	9.53999996185302912010	0	
1488	-2.52999997138977095190	-0.56000000238418587983	8.98999977111816583885	0	
1489	-2.23000001907348677221	0.31000000238418583542	5.88999986648559659130	0	
1490	4.96999979019165127880	-1.14999997615814231188	5.59999990463256924755	0	
1491	-0.86000001430511492372	0.81000000238418596865	10.98999977111816619412	0	
1492	-3.97000002861023038036	1.16999995708465598376	12.30000019073486772214	0	
1493	-3.25999999046325772411	0.56000000238418587983	12.69999980926514115964	0	
1494	-0.91000002622604387880	-0.41999998688697823823	12.28999996185303089646	0	
1495	0.56000000238418587983	-1.37999999523162864001	8.43000030517578302635	0	
1496	1.71000003814697310033	-0.66000002622604378998	7.30000019073486505760	0	
1497	2.05999994277954145971	0.00000000000000000000	5.82000017166137784130	0	
1498	1.32000005245208762438	-1.86000001430511510136	7.01000022888183771385	0	
1499	-0.67000001668930062592	0.46999999880790719331	11.27999973297119318260	0	
1500	-0.30000001192092899948	-0.83999997377395647646	11.57999992370605690794	0	
1501	0.34000000357627873093	-1.28999996185302755691	12.30000019073486772214	0	
1502	-2.35999989509582563940	0.61000001430511483491	11.27999973297119318260	0	
1503	0.18999999761581424451	-0.74000000953674325288	9.22999954223632990135	0	
1504	3.52999997138977139599	-1.82000005245208775761	6.38000011444091974510	0	
1505	5.07999992370605557567	-2.05999994277954145971	6.46000003814697443260	0	
1506	1.38999998569488546706	-0.40999999642372140229	7.23999977111816583885	0	
1507	-4.01999998092651456005	-1.25000000000000022204	10.72000026702881081419	0	
1508	-2.19000005722045942846	0.25999999046325688034	11.60999965667724787010	0	
1509	0.00999999977648258386	-0.77999997138977068544	12.02999973297119495896	0	
1510	1.08000004291534445144	-0.74000000953674325288	11.28999996185303000828	0	
1511	2.13000011444091841283	-0.34000000357627873093	7.42999982833862482323	0	
1512	0.69999998807907113373	-0.18000000715255739081	6.86999988555908380760	0	
1513	-1.70000004768371626440	-0.25000000000000004440	7.63999986648559747948	0	
1514	-3.42000007629394620067	-0.15000000596046449530	8.18000030517578302635	0	
1515	1.60000002384185835424	0.43999999761581429780	10.27999973297119229442	0	
1516	3.32999992370605557567	-1.28999996185302755691	10.89000034332275657078	0	
1517	2.11999988555908247533	-0.51999998092651376069	10.47000026702880948192	0	
1518	-0.31999999284744267136	0.21999999880790714890	9.32999992370605646385	0	
1519	-1.57000005245208784643	1.26999998092651389391	10.18999958038330211351	0	
1520	-1.33000004291534446032	-0.36000001430511479050	8.44999980926513849510	0	
1521	0.28999999165534976697	1.87000000476837193730	9.13000011444091974510	0	
1522	0.14000000059604646551	1.38999998569488546706	8.56000041961670099510	0	
1523	0.92000001668930071474	-1.46000003814697283388	8.84000015258789240135	0	
1524	3.24000000953674405224	0.31000000238418583542	10.18000030517578258226	0	
1525	-0.25000000000000004440	-0.34000000357627873093	9.77999973297119318260	0	
1526	-2.38000011444091841283	0.00000000000000000000	10.34000015258789151317	0	
1527	-1.63999998569488569799	0.60000002384185799897	8.84000015258789240135	0	
1528	1.29999995231628439285	-0.02999999932944774982	8.47000026702881037010	0	
1529	3.14000010490417569286	0.23999999463558201462	9.21000003814697443260	0	
1530	3.35999989509582608349	0.15000000596046449530	9.05000019073486505760	0	
1531	1.30999994277954123766	-0.83999997377395647646	9.11999988555908380760	0	
1532	-4.32000017166137784130	0.07000000029802323275	10.46000003814697487669	0	
1533	-2.48000001907348677221	-0.18999999761581424451	9.94999980926513849510	0	
1534	2.01999998092651411596	0.00000000000000000000	9.56000041961670099510	0	
1535	3.30999994277954190380	-0.37000000476837162644	8.39000034332275568260	0	
1536	0.20000000298023228317	2.39000010490417524877	8.84000015258789240135	0	
1537	-0.46000000834465035737	0.91000002622604387880	8.82999992370605646385	0	
1538	-0.15999999642372133124	-0.18000000715255739081	9.15999984741211115135	0	
1539	-0.81999999284744280458	0.94999998807907122255	9.84000015258789240135	0	
1540	-1.84000003337860142949	0.72000002861022958100	9.85999965667724787010	0	
1541	1.23000001907348655016	0.98000001907348650576	9.59000015258789240135	0	
1542	3.57999992370605557567	0.56999999284744271577	9.22000026702881037010	0	
1543	3.27999997138977139599	0.33000001311302189499	9.06000041961670099510	0	
1544	-2.23000001907348677221	0.58999997377395638764	9.31000041961670099510	0	
1545	-1.88999998569488560917	0.91000002622604387880	9.73999977111816583885	0	
1546	-0.99000000953674334169	-0.00999999977648258386	9.31000041961670099510	0	
1547	-0.20000000298023228317	0.21999999880790714890	9.73999977111816583885	0	
1548	0.79000002145767229677	1.16999995708465598376	9.76000022888183771385	0	
1549	2.53999996185302778783	0.17000000178813936102	9.48999977111816583885	0	
1550	2.10999989509582563940	0.11999999731779100642	9.50000000000000177635	0	
1551	-0.82999998331069964052	0.79000002145767229677	9.25000000000000177635	0	
1552	-1.69000005722045942846	0.62999999523162850678	9.80000019073486505760	0	
1553	0.15999999642372133124	-0.11999999731779100642	9.06999969482422052635	0	
1554	1.80999994277954137089	0.09000000357627870428	9.31000041961670099510	0	
1555	0.38999998569488534272	1.38999998569488546706	9.14000034332275568260	0	
1556	0.10000000149011614158	0.01999999955296516596	8.47000026702881037010	0	
1557	0.68999999761581429780	1.63999998569488569799	8.44999980926513849510	0	
1558	0.12999999523162843928	-0.67000001668930062592	9.18000030517578302635	0	
1559	-0.62000000476837167084	-0.12999999523162843928	9.77000045776367365135	0	
1560	0.20999999344348911911	0.87000000476837175966	9.48999977111816583885	0	
1561	0.56000000238418587983	0.50999999046325692475	9.98999977111816583885	0	
1562	-0.61000001430511483491	-0.03999999910593033192	9.56000041961670099510	0	
1563	0.00999999977648258386	1.64999997615814253393	9.85999965667724787010	0	
1564	0.50999999046325692475	1.13999998569488547595	8.64000034332275568260	0	
1565	-0.20000000298023228317	1.39999997615814230300	8.52999973297119318260	0	
1566	-0.23000000417232517868	0.74000000953674325288	9.43999958038330255760	0	
1567	0.15999999642372133124	1.24000000953674338610	9.92000007629394708885	0	
1568	1.71000003814697310033	-0.00999999977648258386	11.13000011444091885692	0	
1569	-0.10999999940395357356	1.37000000476837180407	11.78999996185302823192	0	
1570	-3.16000008583068936474	2.25000000000000044408	10.86999988555908291942	0	
1571	-2.34999990463256880346	-0.72000002861022958100	8.86999988555908380760	0	
1572	2.85999989509582555058	1.62000000476837202612	6.05999994277954279198	0	
1573	2.50999999046325728002	1.33000004291534446032	6.13999986648559747948	0	
1574	2.26999998092651411596	-0.15000000596046449530	7.55000019073486505760	0	
1575	0.62000000476837167084	1.59000003337860151830	9.68999958038330255760	0	
1576	-3.03999996185302823192	0.89999997615814226747	13.55000019073486772214	0	
1577	-2.81999993324279820683	1.25000000000000022204	12.65999984741211337180	0	
1578	0.70999997854232796967	0.05000000074505806857	11.93000030517578302635	0	
1579	2.16000008583068892065	0.34000000357627873093	9.53999996185302912010	0	
1580	0.14000000059604646551	-0.54000002145767220795	6.78000020980835138573	0	
1581	-0.25999999046325688034	-0.28000000119209293103	4.34000015258789151317	0	
1582	2.60999989509582563940	1.05999994277954123766	7.01000022888183771385	0	
1583	0.68000000715255746186	1.84000003337860142949	7.78000020980835138573	0	
1584	-0.79000002145767229677	-0.46000000834465035737	10.52999973297119362669	0	
1585	-0.51999998092651376069	1.34000003337860129626	12.05000019073486638987	0	
1586	-1.57000005245208784643	-0.40999999642372140229	10.56000041961670188328	0	
1587	-1.79999995231628462377	-0.30000001192092899948	9.38000011444091974510	0	
1588	2.30999994277954145971	0.93000000715255755068	10.26000022888183815794	0	
1589	3.54999995231628506786	0.47999998927116402924	5.71999979019165127880	0	
1590	0.74000000953674325288	1.50000000000000044408	8.52000045776367365135	0	
1591	-3.92000007629394620067	3.03999996185302823192	9.55000019073486505760	0	
1592	-4.09999990463256924755	-0.56999999284744271577	9.01000022888183771385	0	
1593	-2.25999999046325728002	1.70000004768371626440	9.27000045776367365135	0	
1594	-2.39000010490417524877	1.71000003814697310033	11.18000030517578347044	0	
1595	-1.48000001907348650576	1.62000000476837202612	9.76000022888183771385	0	
1596	4.30999994277954190380	1.36000001430511496813	10.27999973297119229442	0	
1597	6.36999988555908380760	1.44000005722045916201	10.06999969482422097044	0	
1598	-2.46000003814697310033	-1.10000002384185813220	8.39000034332275568260	0	
1599	-7.32000017166137872948	0.07000000029802323275	10.02000045776367365135	0	
1600	-5.61999988555908291942	2.17000007629394575658	8.26000022888183771385	0	
1601	2.48000001907348677221	-0.01999999955296516596	9.64000034332275568260	0	
1602	1.82000005245208775761	2.50000000000000044408	9.22000026702881037010	0	
1603	2.76999998092651411596	0.02999999932944774982	9.22000026702881037010	0	
1604	1.90999996662139928105	0.14000000059604646551	10.31000041961670055101	0	
1605	-4.55999994277954190380	1.97000002861022984745	11.21000003814697443260	0	
1606	-3.61999988555908291942	1.85000002384185826542	9.60000038146972833885	0	
1607	0.62999999523162850678	-0.37000000476837162644	8.27000045776367365135	0	
1608	4.57999992370605557567	-1.85000002384185826542	7.75000000000000177635	0	
1609	2.04999995231628462377	2.33999991416931196752	8.57999992370605646385	0	
1610	-1.23000001907348655016	1.42999994754791277529	9.77999973297119318260	0	
1611	-2.36999988555908247533	0.50999999046325692475	10.96000003814697532078	0	
1612	-2.47000002861022993627	1.02999997138977072985	11.76000022888183726976	0	
1613	-1.13999998569488547595	0.72000002861022958100	9.90999984741211115135	0	
1614	2.97000002861022984745	0.07000000029802323275	9.39999961853027521385	0	
1615	3.31999993324279873974	1.76999998092651411596	6.21999979019165216698	0	
1616	3.06999993324279873974	2.26999998092651411596	7.55000019073486505760	0	
1617	-2.97000002861022984745	-0.07999999821186066562	9.03999996185302912010	0	
1618	-1.28999996185302755691	0.57999998331069955170	10.14000034332275479442	0	
1619	0.75999999046325701357	1.77999997138977095190	10.93000030517578213817	0	
1620	0.58999997377395638764	-0.93000000715255755068	10.94999980926513849510	0	
1621	-2.00000000000000044408	1.99000000953674351933	9.50000000000000177635	0	
1622	-2.08999991416931196752	0.20000000298023228317	8.85000038146972833885	0	
1623	-1.62000000476837202612	-0.54000002145767220795	7.26000022888183771385	0	
1624	2.10999989509582563940	0.01999999955296516596	7.80999994277954279198	0	
1625	0.57999998331069955170	-1.01999998092651389391	7.76999998092651544823	0	
1626	-2.06999993324279829565	0.95999997854232805849	9.96000003814697443260	0	
1627	-3.43000006675720303661	0.93000000715255755068	11.35000038146972922703	0	
1628	-1.87000000476837193730	0.44999998807907113373	11.77999973297119362669	0	
1629	1.23000001907348655016	-0.89999997615814226747	10.15999984741211115135	0	
1630	-0.52999997138977059663	-2.13000011444091841283	8.26000022888183771385	0	
1631	-1.24000000953674338610	-1.46000003814697283388	7.53999996185302912010	0	
1632	-0.01999999955296516596	-1.64999997615814253393	7.40000009536743341698	0	
1633	0.57999998331069955170	-0.40000000596046456635	9.72000026702881037010	0	
1634	-1.66999995708465620580	-0.67000001668930062592	10.44999980926513805101	0	
1635	-2.18000006675720259252	-0.20000000298023228317	11.47999954223632990135	0	
1636	-1.42999994754791277529	0.50999999046325692475	10.43000030517578391453	0	
1637	3.03999996185302823192	-0.64999997615814217866	8.89000034332275568260	0	
1638	0.60000002384185799897	-0.97000002861022966982	8.89999961853027521385	0	
1639	-1.51999998092651411596	-0.05000000074505806857	8.26000022888183771385	0	
1640	-1.85000002384185826542	-0.30000001192092899948	9.28999996185302912010	0	
1641	-0.61000001430511483491	-1.09000003337860128738	11.07999992370605646385	0	
1642	1.85000002384185826542	-0.50000000000000008881	10.85000038146972869412	0	
1643	2.84999990463256871464	-1.14999997615814231188	9.96000003814697443260	0	
1644	0.79000002145767229677	-1.25999999046325705798	9.35000038146972833885	0	
1645	-2.91000008583068883183	-0.40999999642372140229	7.96999979019165216698	0	
1646	-0.20000000298023228317	-0.47999998927116402924	7.44999980926513849510	0	
1647	2.13000011444091841283	-0.81999999284744280458	8.43999958038330255760	0	
1648	0.21999999880790714890	-0.05000000074505806857	9.39000034332275568260	0	
1649	-1.30999994277954123766	0.31000000238418583542	10.56999969482422141453	0	
1650	2.33999991416931196752	-0.81000000238418596865	10.42000007629394708885	0	
1651	1.59000003337860151830	-0.97000002861022966982	10.35999965667724787010	0	
1652	-2.00999999046325728002	-1.21000003814697287829	9.80000019073486505760	0	
1653	-3.23000001907348721630	0.21999999880790714890	9.38000011444091974510	0	
1654	3.19000005722045987255	-2.52999997138977095190	7.17000007629394708885	0	
1655	1.99000000953674351933	-1.36000001430511496813	6.46999979019165216698	0	
1656	0.31999999284744267136	0.60000002384185799897	9.06000041961670099510	0	
1657	-1.75000000000000044408	0.83999997377395647646	10.96000003814697532078	0	
1658	0.25999999046325688034	-2.35999989509582563940	11.26000022888183682567	0	
1659	-1.17999994754791281970	-1.08000004291534445144	9.78999996185302912010	0	
1660	-2.39000010490417524877	-0.44999998807907113373	8.05000019073486505760	0	
1661	-0.46000000834465035737	-1.12000000476837180407	7.75000000000000177635	0	
1662	1.16999995708465598376	-1.05999994277954123766	8.26000022888183771385	0	
1663	-1.48000001907348650576	-1.12999999523162864001	8.88000011444091974510	0	
1664	-1.45000004768371599794	-0.40000000596046456635	10.39000034332275612669	0	
1665	-0.11999999731779100642	-0.70999997854232796967	9.68999958038330255760	0	
1666	-0.21999999880790714890	-0.75000000000000017763	10.22000026702881037010	0	
1667	-2.24000000953674360815	-0.75000000000000017763	10.05000019073486461351	0	
1668	-2.08999991416931196752	-0.98000001907348650576	9.14999961853027521385	0	
1669	1.83000004291534459355	-0.99000000953674334169	9.30000019073486505760	0	
1670	2.85999989509582555058	-2.27999997138977095190	9.21000003814697443260	0	
1671	0.09000000357627870428	-0.64999997615814217866	10.26000022888183815794	0	
1672	-3.02999997138977139599	-0.46000000834465035737	10.89000034332275657078	0	
1673	-3.32999992370605557567	-1.76999998092651411596	11.42000007629394797703	0	
1674	0.81999999284744280458	-1.84000003337860142949	8.19999980926513849510	0	
1675	1.94000005722045933964	-1.95000004768371617558	8.18000030517578302635	0	
1676	1.12999999523162864001	-0.73000001907348641694	7.98999977111816583885	0	
1677	0.15999999642372133124	-2.22000002861022993627	7.57999992370605646385	0	
1678	-0.41999998688697823823	-0.86000001430511492372	8.68999958038330255760	0	
1679	-1.25999999046325705798	-0.21999999880790714890	9.81999969482422052635	0	
1680	-1.21000003814697287829	-1.29999995231628439285	9.50000000000000177635	0	
1681	0.64999997615814217866	-1.04999995231628440173	10.32999992370605690794	0	
1682	1.67999994754791304174	-3.16000008583068936474	8.31999969482422052635	0	
1683	1.00999999046325705798	-2.93000006675720250370	8.31000041961670099510	0	
1684	-0.41999998688697823823	-1.37000000476837180407	9.68000030517578302635	0	
1685	-3.08999991416931241161	-1.34000003337860129626	10.00000000000000222044	0	
1686	-0.02999999932944774982	-0.50999999046325692475	11.43999958038330211351	0	
1687	0.69999998807907113373	-0.68000000715255746186	9.32999992370605646385	0	
1688	2.29999995231628462377	-1.05999994277954123766	9.77000045776367365135	0	
1689	0.60000002384185799897	-0.97000002861022966982	8.44999980926513849510	0	
1690	-1.50999999046325728002	-0.50000000000000008881	8.71000003814697443260	0	
1691	-0.58999997377395638764	-0.89999997615814226747	9.52000045776367365135	0	
1692	-0.30000001192092899948	-0.44999998807907113373	9.73999977111816583885	0	
1693	0.23999999463558201462	-1.01999998092651389391	9.19999980926513849510	0	
1694	-1.61000001430511519018	-1.00000000000000022204	6.78999996185302912010	0	
1695	-0.62000000476837167084	-2.77999997138977095190	8.67000007629394708885	0	
1696	-0.56999999284744271577	-0.87999999523162859560	8.64000034332275568260	0	
1697	2.41000008583068892065	-0.61000001430511483491	11.94999980926513938328	0	
1698	-0.33000001311302189499	-1.83000004291534459355	10.96000003814697532078	0	
1699	-1.97000002861022984745	-0.56000000238418587983	9.97000026702881037010	0	
1700	-1.40999996662139910341	-1.15999996662139914782	8.00000000000000177635	0	
1701	0.28000000119209293103	-2.29999995231628462377	8.13000011444091974510	0	
1702	0.86000001430511492372	-0.62000000476837167084	7.94999980926513849510	0	
1703	0.63999998569488534272	-0.43000000715255746186	7.46999979019165216698	0	
1704	1.13999998569488547595	0.18999999761581424451	8.65999984741211115135	0	
1705	-0.30000001192092899948	-0.25000000000000004440	8.82999992370605646385	0	
1706	-0.20000000298023228317	-1.25000000000000022204	10.90999984741211079608	0	
1707	-0.15999999642372133124	-1.07000005245208762438	10.85000038146972869412	0	
1708	0.23000000417232517868	-1.45000004768371599794	10.55000019073486505760	0	
1709	-1.14999997615814231188	-0.93000000715255755068	8.77000045776367365135	0	
1710	-0.75000000000000017763	0.00000000000000000000	9.72000026702881037010	0	
1711	1.79999995231628462377	-0.23000000417232517868	10.38000011444091930101	0	
1712	-0.62000000476837167084	0.43999999761581429780	12.10999965667725053464	0	
1713	-4.03999996185302823192	0.62999999523162850678	11.71000003814697487669	0	
1714	-2.71000003814697310033	-0.44999998807907113373	10.26000022888183815794	0	
1715	3.52999997138977139599	-1.62000000476837202612	6.21999979019165216698	0	
1716	2.97000002861022984745	-1.13999998569488547595	6.21999979019165216698	0	
1717	0.07000000029802323275	0.10000000149011614158	5.80000019073486416942	0	
1718	-0.10000000149011614158	-0.38999998569488534272	7.00000000000000177635	0	
1719	0.46999999880790719331	-0.34000000357627873093	9.26000022888183771385	0	
1720	1.37999999523162864001	-0.55000001192092904389	10.72000026702881081419	0	
1721	1.77999997138977095190	-0.68999999761581429780	10.72000026702881081419	0	
1722	1.20000004768371604235	-0.58999997377395638764	10.85000038146972869412	0	
1723	-1.62000000476837202612	-1.36000001430511496813	8.02000045776367365135	0	
1724	-0.28999999165534976697	-0.79000002145767229677	8.43999958038330255760	0	
1725	0.86000001430511492372	-0.17000000178813936102	10.15999984741211115135	0	
1726	-0.40000000596046456635	0.15999999642372133124	10.81000041961670099510	0	
1727	-0.54000002145767220795	0.34000000357627873093	12.43999958038330522214	0	
1728	-0.62000000476837167084	-0.63999998569488534272	11.19999980926513760692	0	
1729	0.34000000357627873093	-0.93000000715255755068	10.09000015258789240135	0	
1730	0.91000002622604387880	0.88999998569488543154	8.80000019073486505760	0	
1731	3.63000011444091885692	-0.14000000059604646551	7.59999990463257013573	0	
1732	0.31999999284744267136	1.12999999523162864001	6.63999986648559747948	0	
1733	-2.69000005722045942846	-0.41999998688697823823	8.71000003814697443260	0	
1734	-4.15000009536743252880	0.07999999821186066562	9.57999992370605646385	0	
1735	2.58999991416931196752	-2.20000004768371626440	10.97000026702881001483	0	
1736	3.83999991416931241161	-2.00000000000000044408	10.46000003814697487669	0	
1737	2.73000001907348677221	-1.41999995708465593935	10.53999996185302823192	0	
1738	-0.87000000476837175966	-1.52999997138977095190	9.25000000000000177635	0	
1739	-1.59000003337860151830	0.40999999642372140229	9.15999984741211115135	0	
1740	-0.79000002145767229677	-0.38999998569488534272	8.81000041961670099510	0	
1741	0.31000000238418583542	-1.26999998092651389391	8.43999958038330255760	0	
1742	0.33000001311302189499	0.79000002145767229677	8.23999977111816583885	0	
1743	1.51999998092651411596	-0.66000002622604378998	8.47000026702881037010	0	
1744	1.40999996662139910341	-0.61000001430511483491	9.34000015258789240135	0	
1745	-0.89999997615814226747	1.60000002384185835424	10.43000030517578391453	0	
1746	-3.64000010490417569286	-1.21000003814697287829	10.56999969482422141453	0	
1747	2.59999990463256880346	0.75999999046325701357	7.92000007629394708885	0	
1748	1.82000005245208775761	-0.05000000074505806857	4.98999977111816495067	0	
1749	2.95000004768371617558	-0.43000000715255746186	6.46999979019165216698	0	
1750	0.28999999165534976697	0.64999997615814217866	6.28000020980835138573	0	
1751	-3.06999993324279873974	-0.21999999880790714890	12.67000007629394797703	0	
1752	-5.30000019073486416942	-0.01999999955296516596	14.03999996185303089646	0	
1753	-2.86999988555908238652	0.05999999865889550143	15.39999961853027787839	0	
1754	0.05999999865889550143	-1.12000000476837180407	12.43999958038330522214	0	
1755	2.75000000000000044408	-1.80999994277954137089	7.55000019073486505760	0	
1756	0.10000000149011614158	-1.02999997138977072985	6.84000015258789240135	0	
1757	-2.19000005722045942846	-0.44999998807907113373	6.07999992370605646385	0	
1758	-1.48000001907348650576	-0.81000000238418596865	5.57999992370605557567	0	
1759	1.79999995231628462377	0.25000000000000004440	8.93999958038330255760	0	
1760	1.62000000476837202612	1.57000005245208784643	12.14000034332275657078	0	
1761	-0.14000000059604646551	0.46000000834465035737	11.77000045776367409544	0	
1762	-0.05000000074505806857	-0.76999998092651384951	12.56999969482422319089	0	
1763	-0.88999998569488543154	-1.35000002384185813220	10.32999992370605690794	0	
1764	-0.20000000298023228317	-0.37000000476837162644	9.05000019073486505760	0	
1765	0.99000000953674334169	1.28999996185302755691	7.40999984741211115135	0	
1766	1.55999994277954145971	0.46000000834465035737	7.67999982833862482323	0	
1767	0.82999998331069964052	1.04999995231628440173	7.51000022888183771385	0	
1768	0.68000000715255746186	0.12999999523162843928	7.96999979019165216698	0	
1769	0.23999999463558201462	-0.60000002384185799897	10.17000007629394797703	0	
1770	-2.29999995231628462377	-0.56999999284744271577	10.38000011444091930101	0	
1771	-2.69000005722045942846	-2.07999992370605513158	11.47999954223632990135	0	
1772	1.85000002384185826542	-1.16999995708465598376	11.72000026702880948192	0	
1773	2.43000006675720259252	-2.27999997138977095190	11.88000011444092063328	0	
1774	1.55999994277954145971	-2.29999995231628462377	10.28999996185302912010	0	
1775	1.49000000953674334169	-0.23999999463558201462	11.27000045776367365135	0	
1776	-4.48999977111816495067	-1.72000002861022993627	11.69999980926513805101	0	
1777	-5.51000022888183682567	-1.21000003814697287829	10.06999969482422097044	0	
1778	-1.04999995231628440173	-0.27000001072883610397	8.64000034332275568260	0	
1779	5.19000005722045987255	-1.51999998092651411596	6.05000019073486505760	0	
1780	1.92999994754791295292	-0.93999999761581438662	7.23000001907348810448	0	
1781	-4.17000007629394620067	-0.28000000119209293103	7.30999994277954279198	0	
1782	-2.89000010490417515995	-0.50000000000000008881	11.02000045776367453953	0	
1783	-0.21999999880790714890	-2.01999998092651411596	11.67000007629394708885	0	
1784	-4.09000015258789151317	-1.02999997138977072985	9.81000041961670099510	0	
1785	2.00000000000000044408	-3.78999996185302823192	5.82000017166137784130	0	
1786	5.55999994277954190380	-1.69000005722045942846	1.62999999523162886205	0	
1787	6.09999990463257013573	-2.48000001907348677221	3.07999992370605557567	0	
1788	-3.00000000000000088817	2.01999998092651411596	10.77999973297119273851	0	
1789	-4.57000017166137784130	1.96000003814697301152	12.48999977111816761521	0	
1790	-1.73000001907348677221	-0.40000000596046456635	15.38000011444092152146	0	
1791	-1.37000000476837180407	-0.46999999880790719331	13.72999954223633078953	0	
1792	0.23000000417232517868	-2.13000011444091841283	9.18000030517578302635	0	
1793	-0.56999999284744271577	-0.86000001430511492372	6.11999988555908380760	0	
1794	-0.69999998807907113373	-0.88999998569488543154	6.88999986648559747948	0	
1795	-2.84999990463256871464	-0.25000000000000004440	4.26999998092651456005	0	
1796	1.28999996185302755691	0.55000001192092904389	5.69000005722045987255	0	
1797	10.78999996185302956419	-1.44000005722045916201	11.10000038146972789476	0	
1798	10.60999965667724698192	0.81000000238418596865	10.96000003814697532078	0	
1799	1.89999997615814244511	-1.30999994277954123766	11.27000045776367365135	0	
1800	-13.93999958038330433396	-0.37999999523162850678	16.77000045776367631589	0	
1801	-6.13000011444091974510	-2.27999997138977095190	14.65999984741211292771	0	
1802	3.63000011444091885692	-3.39000010490417569286	9.31000041961670099510	0	
1803	6.40999984741211115135	-0.68000000715255746186	4.11000013351440518505	0	
1804	-1.46000003814697283388	0.40000000596046456635	4.40000009536743252880	0	
1805	1.57000005245208784643	-0.25000000000000004440	6.34999990463257013573	0	
1806	5.19999980926513760692	-1.71000003814697310033	7.34000015258789240135	0	
1807	2.39000010490417524877	-1.21000003814697287829	8.10999965667724787010	0	
1808	-8.76000022888183771385	0.72000002861022958100	13.75000000000000444089	0	
1809	-3.64000010490417569286	-2.54999995231628462377	13.21000003814697620896	0	
1810	3.79999995231628506786	-1.74000000953674360815	11.30000019073486461351	0	
1811	6.21999979019165216698	-1.64999997615814253393	7.69999980926513849510	0	
1812	-1.37999999523162864001	2.65000009536743208471	6.90000009536743341698	0	
1813	-1.48000001907348650576	1.38999998569488546706	6.71000003814697443260	0	
1814	0.21999999880790714890	0.00000000000000000000	6.50000000000000177635	0	
1815	0.97000002861022966982	-1.09000003337860128738	7.25000000000000177635	0	
1816	0.02999999932944774982	-0.00999999977648258386	11.35999965667724875828	0	
1817	0.62000000476837167084	-0.12999999523162843928	12.88000011444092152146	0	
1818	2.39000010490417524877	-1.36000001430511496813	13.14999961853027699021	0	
1819	1.50000000000000044408	0.98000001907348650576	13.01000022888183949021	0	
1820	-2.63000011444091841283	-0.51999998092651376069	12.85000038146973047048	0	
1821	-0.01999999955296516596	-1.00999999046325705798	7.96999979019165216698	0	
1822	2.31999993324279829565	-3.05999994277954190380	4.59000015258789151317	0	
1823	3.54999995231628506786	-0.20999999344348911911	3.30999994277954190380	0	
1824	2.08999991416931196752	-1.55999994277954145971	5.78999996185302823192	0	
1825	2.55999994277954145971	-1.19000005722045919753	9.25000000000000177635	0	
1826	0.76999998092651384951	0.12999999523162843928	11.47999954223632990135	0	
1827	-2.32999992370605513158	0.79000002145767229677	13.55000019073486772214	0	
1828	-3.82999992370605557567	-1.36000001430511496813	13.85000038146972922703	0	
1829	-1.07000005245208762438	-2.14000010490417524877	10.39000034332275612669	0	
1830	2.99000000953674351933	-0.77999997138977068544	9.18000030517578302635	0	
1831	4.01000022888183682567	1.72000002861022993627	7.30000019073486505760	0	
1832	3.38000011444091885692	0.47999998927116402924	6.86000013351440607323	0	
1833	-0.64999997615814217866	0.40999999642372140229	6.76999998092651544823	0	
1834	-0.95999997854232805849	0.15999999642372133124	8.56000041961670099510	0	
1835	-0.09000000357627870428	-1.92999994754791295292	8.68999958038330255760	0	
1836	1.53999996185302778783	-1.28999996185302755691	10.26000022888183815794	0	
1837	-1.40999996662139910341	-1.16999995708465598376	11.35999965667724875828	0	
1838	-1.32000005245208762438	-1.54999995231628462377	11.14000034332275568260	0	
1839	0.82999998331069964052	-0.23000000417232517868	10.84000015258789204608	0	
1840	0.68000000715255746186	0.23000000417232517868	9.84000015258789240135	0	
1841	1.92999994754791295292	0.34000000357627873093	9.39999961853027521385	0	
1842	3.19000005722045987255	0.56999999284744271577	8.19999980926513849510	0	
1843	3.52999997138977139599	-0.51999998092651376069	8.35000038146972833885	0	
1844	-0.37999999523162850678	-0.75000000000000017763	7.57999992370605646385	0	
1845	-2.27999997138977095190	-0.17000000178813936102	10.05000019073486461351	0	
1846	-0.72000002861022958100	-1.58000004291534468237	7.80999994277954279198	0	
1847	2.26999998092651411596	-1.83000004291534459355	7.59999990463257013573	0	
1848	2.38000011444091841283	-0.60000002384185799897	7.51999998092651544823	0	
1849	1.45000004768371599794	-0.92000001668930071474	7.57000017166137872948	0	
1850	1.34000003337860129626	1.92999994754791295292	10.90999984741211079608	0	
1851	-2.67000007629394575658	0.47999998927116402924	10.93000030517578213817	0	
1852	-3.99000000953674405224	-3.05999994277954190380	12.40999984741211203953	0	
1853	1.89999997615814244511	2.52999997138977095190	10.53999996185302823192	0	
1854	2.88000011444091832402	-0.62999999523162850678	9.32999992370605646385	0	
1855	0.95999997854232805849	-2.03999996185302778783	7.34999990463257013573	0	
1856	0.09000000357627870428	0.11999999731779100642	7.73000001907348810448	0	
1857	0.33000001311302189499	-1.22000002861022971423	7.36999988555908380760	0	
1858	-0.62999999523162850678	1.90999996662139928105	9.64999961853027521385	0	
1859	-1.37999999523162864001	0.36000001430511479050	11.00000000000000088817	0	
1860	-0.14000000059604646551	-1.97000002861022984745	12.01000022888183860203	0	
1861	1.00999999046325705798	1.98000001907348668339	11.59000015258789151317	0	
1862	-1.42999994754791277529	0.61000001430511483491	10.52000045776367409544	0	
1863	-1.95000004768371617558	-1.01999998092651389391	8.60000038146972833885	0	
