1580	8.19999980926513849510	4.40999984741211026317	7.65999984741211115135	0	
1581	-12.68000030517578480271	1.37000000476837180407	13.61999988555908647214	0	
1582	5.26999998092651456005	6.84000015258789240135	18.70000076293945667771	0	
1583	2.29999995231628462377	-4.32000017166137784130	13.02999973297119584714	0	
1584	-10.07999992370605557567	-10.61999988555908380760	5.09999990463256924755	0	
1585	-1.90999996662139928105	-6.67999982833862482323	7.07000017166137872948	0	
1586	0.87000000476837175966	8.18000030517578302635	13.43999958038330388987	0	
1587	-9.22999954223632990135	4.55000019073486416942	7.17999982833862482323	0	
1588	4.71000003814697354442	0.49000000953674325288	8.35000038146972833885	0	
1589	1.71000003814697310033	-7.28000020980835138573	8.30000019073486505760	0	
1590	-2.28999996185302778783	5.67000007629394620067	6.32999992370605646385	0	
1591	7.42000007629394708885	6.73999977111816583885	12.53999996185303000828	0	
1592	-4.84000015258789151317	-1.29999995231628439285	8.60999965667724787010	0	
1593	-12.76000022888184037839	-0.93999999761581438662	7.38999986648559747948	0	
1594	2.34999990463256880346	2.02999997138977095190	11.21000003814697443260	0	
1595	-8.22999954223632990135	-3.50000000000000088817	8.86999988555908380760	0	
1596	-3.30999994277954190380	-2.76999998092651411596	9.00000000000000177635	0	
1597	-3.04999995231628506786	-1.02999997138977072985	16.31999969482422319089	0	
1598	0.40999999642372140229	4.78999996185302823192	14.77999973297119407078	0	
1599	5.92999982833862393505	4.69999980926513760692	9.73999977111816583885	0	
1600	-3.24000000953674405224	-0.40999999642372140229	0.97000002861022966982	0	
1601	-3.53999996185302823192	-5.19999980926513760692	-1.76999998092651411596	0	
1602	2.13000011444091841283	5.84999990463256924755	13.09000015258789506589	0	
1603	-11.03999996185302867601	7.01999998092651544823	8.97000026702881037010	0	
1604	1.00999999046325705798	6.07999992370605646385	9.68000030517578302635	0	
1605	6.34999990463257013573	0.55000001192092904389	10.26000022888183815794	0	
1606	-12.72000026702881259055	-7.40999984741211115135	5.25000000000000088817	0	
1607	6.65999984741211115135	5.23999977111816495067	14.47000026702881303464	0	
1608	6.46999979019165216698	1.87000000476837193730	13.51000022888183993430	0	
1609	-2.63000011444091841283	-3.08999991416931241161	9.40999984741211115135	0	
1610	-4.11999988555908291942	2.99000000953674351933	6.26999998092651544823	0	
1611	-3.51999998092651456005	1.55999994277954145971	8.52000045776367365135	0	
1612	13.67000007629394886521	-2.27999997138977095190	12.40999984741211203953	0	
1613	1.90999996662139928105	-5.53000020980835049755	14.02999973297119495896	0	
1614	-13.68000030517578569089	-0.70999997854232796967	4.55999994277954190380	0	
1615	-12.81000041961670277146	1.00000000000000022204	5.84000015258789151317	0	
1616	-6.65000009536743341698	-0.33000001311302189499	5.92000007629394620067	0	
1617	1.23000001907348655016	1.96000003814697301152	19.61000061035156605271	0	
1618	4.98999977111816495067	1.47000002861022966982	14.39999961853027699021	0	
1619	-1.77999997138977095190	3.66000008583068936474	0.25000000000000004440	0	
1620	3.00999999046325772411	-1.46000003814697283388	0.56000000238418587983	0	
1621	3.30999994277954190380	-6.57999992370605646385	6.88000011444091974510	0	
1622	-7.75000000000000177635	3.16000008583068936474	12.82999992370605912839	0	
1623	5.07000017166137784130	8.18999958038330255760	17.57999992370605824021	0	
1624	-4.88000011444091885692	-2.71000003814697310033	10.10000038146972922703	0	
1625	-10.93999958038330166942	-6.61999988555908380760	2.74000000953674360815	0	
1626	3.51999998092651456005	-1.04999995231628440173	0.10999999940395357356	0	
1627	-8.63000011444091974510	-1.62999999523162886205	16.02000045776367453953	0	
1628	-19.88999938964844105271	-1.66999995708465620580	15.34000015258789417771	0	
1629	1.63999998569488569799	7.55000019073486505760	16.28000068664551047703	0	
1630	6.61000013351440607323	1.91999995708465611699	12.10999965667725053464	0	
1631	-4.69999980926513760692	-6.40000009536743341698	0.38999998569488534272	0	
1632	4.80000019073486416942	0.15999999642372133124	2.41000008583068892065	0	
1633	8.31999969482422052635	8.90999984741211115135	13.96000003814697585369	0	
1634	-1.04999995231628440173	3.85999989509582608349	16.14999961853027699021	0	
1635	-5.73999977111816495067	1.50000000000000044408	7.48000001907348810448	0	
1636	2.59999990463256880346	1.26999998092651389391	7.32999992370605646385	0	
1637	-1.65999996662139936987	-0.77999997138977068544	6.15000009536743341698	0	
1638	-9.09000015258789240135	1.39999997615814230300	8.18000030517578302635	0	
1639	-2.32999992370605513158	6.42000007629394708885	10.97999954223632954608	0	
1640	-11.52000045776367276317	0.94999998807907122255	5.03000020980835049755	0	
1641	-0.10999999940395357356	-5.21000003814697354442	2.69000005722045942846	0	
1642	14.67000007629394975339	-7.42000007629394708885	4.59000015258789151317	0	
1643	-18.81999969482422230271	-1.51999998092651411596	15.43999958038330344578	0	
1644	-8.71000003814697443260	4.61000013351440518505	16.87999916076660511521	0	
1645	-0.34000000357627873093	1.71000003814697310033	24.59000015258789861860	0	
1646	-7.67000007629394708885	-5.34000015258789151317	10.81000041961670099510	0	
1647	28.36000061035156782907	0.00000000000000000000	9.77999973297119318260	0	
1648	12.01000022888183860203	-5.15999984741211026317	5.96000003814697354442	0	
1649	-15.75000000000000355271	1.98000001907348668339	10.19999980926513893919	0	
1650	-19.88999938964844105271	25.50000000000000710542	9.68000030517578302635	0	
1651	-1.20000004768371604235	-14.76000022888183949021	16.79000091552734730271	0	
1652	-12.30000019073486772214	-21.67000007629394708885	12.82999992370605912839	0	
1653	8.47000026702881037010	12.89999961853027787839	12.14000034332275657078	0	
1654	8.17000007629394708885	7.86999988555908380760	4.90999984741211026317	0	
1655	-5.42000007629394620067	-3.05999994277954190380	-5.32999992370605557567	0	
1656	11.18000030517578347044	-6.88999986648559747948	6.73999977111816583885	0	
1657	9.46000003814697443260	-4.40999984741211026317	7.96000003814697443260	0	
1658	-21.89999961853027699021	-2.88000011444091832402	18.68000030517578480271	0	
1659	-4.09000015258789151317	-1.02999997138977072985	19.29000091552734730271	0	
1660	18.70000076293945667771	5.19999980926513760692	5.38000011444091885692	0	
1661	11.89000034332275532733	-2.25000000000000044408	-5.01999998092651456005	0	
1662	-24.06999969482422674360	-5.90000009536743252880	10.09000015258789240135	0	
1663	-4.11000013351440518505	-9.40999984741211115135	31.29000091552735174360	0	
1664	-12.85000038146973047048	18.22999954223633167771	3.24000000953674405224	0	
1665	2.91000008583068883183	9.77000045776367365135	12.03999996185303178464	0	
1666	18.65999984741211292771	-22.86000061035156516453	10.06999969482422097044	0	
1667	4.51000022888183682567	4.40999984741211026317	-14.82999992370605824021	0	
1668	1.37999999523162864001	9.94999980926513849510	19.12999916076660511521	0	
1669	-14.21000003814697709714	11.68999958038330344578	3.69000005722045987255	0	
1670	-19.30999946594238636521	6.32000017166137872948	17.26000022888183949021	0	
1671	5.94000005722045987255	-12.59000015258789462180	8.85000038146972833885	0	
1672	3.33999991416931241161	8.32999992370605646385	4.59000015258789151317	0	
1673	-2.05999994277954145971	2.89000010490417515995	13.64999961853027743430	0	
1674	-6.09000015258789240135	1.47000002861022966982	10.06999969482422097044	0	
1675	-10.36999988555908469578	14.27000045776367631589	10.59000015258789284544	0	
1676	1.48000001907348650576	-15.17000007629394797703	13.34000015258789417771	0	
1677	15.63000011444092063328	-12.34000015258789328953	1.20000004768371604235	0	
1678	8.07999992370605646385	0.03999999910593033192	3.06999993324279873974	0	
1679	-14.35999965667724964646	-2.46000003814697310033	3.75999999046325772411	0	
1680	-0.37000000476837162644	7.82000017166137872948	17.85000038146973011521	0	
1681	2.90000009536743199589	-1.97000002861022984745	8.46000003814697443260	0	
1682	7.50000000000000177635	-8.32999992370605646385	7.82000017166137872948	0	
1683	-0.34999999403953556686	-1.24000000953674338610	6.15000009536743341698	0	
1684	-9.10999965667724787010	7.19999980926513849510	16.01000022888183949021	0	
1685	-12.43999958038330522214	16.38999938964844194089	8.57999992370605646385	0	
1686	-7.19999980926513849510	3.90000009536743252880	23.21999931335449574021	0	
1687	9.03999996185302912010	-7.76000022888183771385	18.80999946594238636521	0	
1688	-4.92000007629394620067	3.19000005722045987255	4.51000022888183682567	0	
1689	0.37000000476837162644	4.80999994277954190380	12.03999996185303178464	0	
1690	4.63000011444091885692	2.44000005722045942846	-4.30999994277954190380	0	
1691	0.10999999940395357356	-6.61999988555908380760	-2.08999991416931196752	0	
1692	-2.10999989509582563940	12.89999961853027787839	13.97999954223633203298	0	
1693	-2.80999994277954137089	21.95000076293945667771	13.64999961853027743430	0	
1694	-6.42999982833862482323	3.13000011444091885692	1.66999995708465620580	0	
1695	-19.37999916076660511521	-12.80000019073486594578	11.84000015258789275662	0	
1696	21.60000038146972833885	3.61999988555908291942	14.69999980926514027146	0	
1697	11.28999996185303000828	5.86999988555908291942	-0.83999997377395647646	0	
1698	-7.61999988555908380760	0.82999998331069964052	3.04999995231628506786	0	
1699	2.22000002861022993627	-3.18000006675720303661	3.26999998092651456005	0	
1700	-3.50999999046325772411	9.57999992370605646385	7.40999984741211115135	0	
1701	-19.54999923706055042771	-1.63999998569488569799	22.52000045776367365135	0	
1702	-25.93000030517578657907	-14.47999954223633256589	33.09999847412110174360	0	
1703	4.78000020980835049755	-7.11000013351440607323	14.36999988555908558396	0	
1704	12.64000034332275701487	5.36999988555908291942	-7.63000011444091974510	0	
1705	-19.18000030517578480271	-0.38999998569488534272	-7.07999992370605646385	0	
1706	-19.20000076293945667771	-14.18000030517578391453	7.26000022888183771385	0	
1707	-0.49000000953674325288	9.72999954223632990135	12.68999958038330433396	0	
1708	11.72000026702880948192	-6.13999986648559747948	18.47999954223633167771	0	
1709	-12.50000000000000444089	-31.13999938964844282907	6.23000001907348810448	0	
1710	-11.76000022888183726976	-4.65000009536743252880	-5.78000020980835049755	0	
1711	-3.86999988555908291942	27.25000000000000532907	1.47000002861022966982	0	
1712	-4.32000017166137784130	-10.85000038146972869412	14.42000007629394886521	0	
1713	3.11999988555908291942	-20.56999969482422141453	22.05999946594238814157	0	
1714	-3.76999998092651456005	1.01999998092651389391	12.06999969482422274680	0	
1715	-1.50999999046325728002	14.93999958038330522214	-1.78999996185302778783	0	
1716	-13.94999980926514115964	-5.55999994277954190380	5.13000011444091885692	0	
1717	-14.90999984741211203953	-7.61999988555908380760	20.03000068664551047703	0	
1718	-3.03999996185302823192	0.07000000029802323275	27.97999954223633345407	0	
1719	14.77000045776367453953	5.55000019073486416942	8.71000003814697443260	0	
1720	12.02000045776367542771	-3.27999997138977139599	-9.75000000000000177635	0	
1721	-1.40999996662139910341	-0.87999999523162859560	-0.18000000715255739081	0	
1722	-28.02000045776368075678	-1.71000003814697310033	20.87999916076660689157	0	
1723	-13.42000007629394975339	25.65999984741211825678	10.35000038146972833885	0	
1724	18.98999977111816761521	-23.30999946594238814157	9.69999980926513849510	0	
1725	-28.39999961853028054292	-22.86000061035156516453	-1.27999997138977072985	0	
1726	-15.27999973297119495896	12.03999996185303178464	-10.52000045776367409544	0	
1727	14.61999988555908558396	12.52999973297119540305	19.36000061035156605271	0	
1728	-14.44999980926513938328	17.89999961853027787839	9.02000045776367365135	0	
1729	3.97000002861023038036	-15.13000011444092240964	1.25999999046325705798	0	
1730	4.75000000000000088817	-8.64000034332275568260	6.30999994277954279198	0	
1731	6.84000015258789240135	8.34000015258789240135	1.57000005245208784643	0	
1732	-4.84999990463256924755	-8.46000003814697443260	-3.63000011444091885692	0	
1733	0.30000001192092899948	8.98999977111816583885	17.40999984741211203953	0	
1734	-9.67000007629394708885	7.44999980926513849510	17.95000076293945756589	0	
1735	-18.68000030517578480271	0.88999998569488543154	23.02000045776367631589	0	
1736	12.64000034332275701487	-3.19000005722045987255	18.63999938964844105271	0	
1737	4.84999990463256924755	-7.01000022888183771385	6.82000017166137872948	0	
1738	4.40000009536743252880	-5.69999980926513760692	-0.79000002145767229677	0	
1739	0.91000002622604387880	-3.71000003814697354442	2.27999997138977095190	0	
1740	-8.34000015258789240135	9.86999988555908380760	-3.26999998092651456005	0	
1741	9.42000007629394708885	-14.46000003814697620896	14.22000026702881214646	0	
1742	2.51999998092651411596	-12.85999965667725000173	14.93000030517578569089	0	
1743	-10.15999984741211115135	14.31999969482422141453	17.35000038146973011521	0	
1744	-8.34000015258789240135	15.38000011444092152146	8.76000022888183771385	0	
1745	9.46000003814697443260	-2.29999995231628462377	3.81999993324279873974	0	
1746	-5.86000013351440518505	-7.05000019073486505760	6.82000017166137872948	0	
1747	0.38999998569488534272	-1.49000000953674334169	6.17000007629394708885	0	
1748	2.89000010490417515995	10.19999980926513893919	16.84000015258789506589	0	
1749	-13.72000026702881125828	-4.00000000000000088817	8.75000000000000177635	0	
1750	6.61999988555908380760	-12.84000015258789382244	-0.86000001430511492372	0	
1751	6.92999982833862482323	-8.72999954223632990135	9.10000038146972833885	0	
1752	4.71000003814697354442	-0.34000000357627873093	-4.76000022888183682567	0	
1753	-12.23999977111816850339	7.51000022888183771385	9.89999961853027521385	0	
1754	-31.37000083923340731928	3.06999993324279873974	31.88999938964844460542	0	
1755	-4.34000015258789151317	-1.89999997615814244511	21.80999946594238458885	0	
1756	13.90999984741211328298	1.78999996185302778783	39.22999954223633345407	0	
1757	-5.36999988555908291942	-1.11000001430511496813	2.73000001907348677221	0	
1758	5.80999994277954190380	-5.30000019073486416942	-6.65000009536743341698	0	
1759	3.52999997138977139599	-1.70000004768371626440	-9.46000003814697443260	0	
1760	11.71000003814697487669	1.64999997615814253393	-6.15000009536743341698	0	
1761	-13.39000034332275657078	1.10000002384185813220	12.65999984741211337180	0	
1762	-17.81999969482422230271	12.31000041961670232737	19.70999908447265980271	0	
1763	-4.40000009536743252880	3.25999999046325772411	23.30999946594238814157	0	
1764	0.40999999642372140229	-8.27999973297119318260	9.92000007629394708885	0	
1765	5.82999992370605557567	6.01000022888183771385	8.93999958038330255760	0	
1766	10.35999965667724787010	2.86999988555908238652	6.59000015258789240135	0	
1767	-14.61999988555908558396	-9.38000011444091974510	21.34000015258789240135	0	
1768	-1.19000005722045919753	18.72999954223633167771	12.43999958038330522214	0	
1769	3.96000003814697354442	-23.55999946594238725339	0.17000000178813936102	0	
1770	10.21000003814697354442	-5.86000013351440518505	8.22000026702881037010	0	
1771	10.86999988555908291942	7.17000007629394708885	4.92999982833862393505	0	
1772	-20.50000000000000266453	2.66000008583068892065	12.60999965667724875828	0	
1773	0.92000001668930071474	3.22000002861023038036	16.98999977111816761521	0	
1774	15.48999977111816761521	-9.93999958038330255760	12.55000019073486683396	0	
1775	-1.67999994754791304174	-6.55000019073486505760	12.14999961853027610203	0	
1776	-6.86000013351440607323	3.33999991416931241161	2.55999994277954145971	0	
1777	-12.00000000000000399680	-5.50000000000000088817	13.55000019073486772214	0	
1778	-17.81999969482422230271	5.82000017166137784130	4.48000001907348721630	0	
1779	12.69999980926514115964	4.78999996185302823192	9.00000000000000177635	0	
1780	17.46999931335449574021	-4.61999988555908291942	18.36000061035156605271	0	
1781	-11.28999996185303000828	-4.32000017166137784130	10.42000007629394708885	0	
1782	-13.02999973297119584714	4.82999992370605557567	8.85999965667724787010	0	
1783	1.27999997138977072985	9.57999992370605646385	4.63000011444091885692	0	
1784	10.00000000000000222044	-0.07999999821186066562	15.82999992370605735203	0	
1785	-9.40999984741211115135	0.83999997377395647646	7.42999982833862482323	0	
1786	8.32999992370605646385	10.51000022888183726976	5.19000005722045987255	0	
1787	3.69000005722045987255	3.38000011444091885692	3.75999999046325772411	0	
1788	-11.17000007629394664476	-4.32999992370605557567	3.86999988555908291942	0	
1789	12.47999954223633078953	-1.87999999523162877324	19.27000045776367542771	0	
1790	-2.33999991416931196752	4.44999980926513760692	16.05999946594238725339	0	
1791	-19.38999938964844105271	3.26999998092651456005	7.40999984741211115135	0	
1792	-1.62999999523162886205	-2.76999998092651411596	4.96000003814697354442	0	
1793	6.09999990463257013573	-5.23000001907348721630	4.09000015258789151317	0	
1794	-9.11999988555908380760	2.69000005722045942846	10.43000030517578391453	0	
1795	-1.83000004291534459355	6.44000005722046076073	12.18999958038330388987	0	
1796	-6.98999977111816583885	4.11999988555908291942	15.39000034332275834714	0	
1797	4.42999982833862393505	-8.03999996185302912010	13.96000003814697585369	0	
1798	-0.86000001430511492372	-7.17999982833862482323	-0.36000001430511479050	0	
1799	-8.82999992370605646385	0.79000002145767229677	19.44000053405762074021	0	
1800	-3.39000010490417569286	11.75000000000000266453	10.61999988555908380760	0	
1801	1.59000003337860151830	-5.80000019073486416942	13.60000038146973011521	0	
1802	-2.48000001907348677221	-15.26000022888184037839	7.69999980926513849510	0	
1803	10.13000011444092018919	-5.34000015258789151317	10.51000022888183726976	0	
1804	-2.26999998092651411596	8.43000030517578302635	10.98999977111816619412	0	
1805	-21.03000068664551136521	6.53000020980835138573	6.67999982833862482323	0	
1806	5.03999996185302823192	-7.96000003814697443260	1.22000002861022971423	0	
1807	-8.57999992370605646385	0.56000000238418587983	10.69999980926513938328	0	
1808	-13.85999965667724875828	9.63000011444091974510	8.05000019073486505760	0	
1809	-0.94999998807907122255	8.59000015258789240135	6.88999986648559747948	0	
1810	1.70000004768371626440	-11.13000011444091885692	3.32999992370605557567	0	
1811	3.73000001907348721630	-4.90000009536743252880	-2.51999998092651411596	0	
1812	-11.60999965667724787010	6.13999986648559747948	15.34000015258789417771	0	
1813	-17.02000045776367542771	15.35000038146973011521	9.10999965667724787010	0	
1814	15.26000022888184037839	-6.36999988555908380760	16.04999923706055042771	0	
1815	-11.30000019073486461351	-14.10999965667724964646	14.77999973297119407078	0	
1816	-17.78000068664551136521	-1.96000003814697301152	11.64000034332275612669	0	
1817	-6.26000022888183771385	10.97999954223632954608	10.11999988555908336351	0	
1818	10.47000026702880948192	-8.72999954223632990135	4.36999988555908291942	0	
1819	-14.71000003814697532078	-11.40999984741211115135	6.26999998092651544823	0	
1820	3.14000010490417569286	-7.55000019073486505760	7.13999986648559747948	0	
1821	-8.98999977111816583885	6.03999996185302912010	24.03000068664551402974	0	
1822	7.05999994277954279198	8.17000007629394708885	21.07999992370605646385	0	
1823	5.84999990463256924755	-19.84000015258789417771	9.15999984741211115135	0	
1824	-7.30999994277954279198	-9.72999954223632990135	7.61999988555908380760	0	
1825	-9.97999954223632990135	9.25000000000000177635	5.07999992370605557567	0	
1826	7.63000011444091974510	1.96000003814697301152	16.56999969482422230271	0	
1827	-12.38000011444092107737	-14.56000041961670277146	10.47999954223632901317	0	
1828	-4.28999996185302823192	-6.21999979019165216698	1.65999996662139936987	0	
1829	0.36000001430511479050	8.40999984741211115135	18.59000015258789417771	0	
1830	-4.32000017166137784130	0.82999998331069964052	16.62999916076660422703	0	
1831	-5.28000020980835049755	-4.78999996185302823192	-0.56000000238418587983	0	
1832	4.63000011444091885692	-2.17000007629394575658	2.50999999046325728002	0	
1833	-3.19000005722045987255	-1.89999997615814244511	11.73999977111816583885	0	
1834	9.02999973297119318260	7.80999994277954279198	15.73999977111816761521	0	
1835	0.37000000476837162644	7.67999982833862482323	5.51000022888183682567	0	
1836	-9.59000015258789240135	-1.08000004291534445144	-1.77999997138977095190	0	
1837	-0.37999999523162850678	-6.09000015258789240135	5.59999990463256924755	0	
1838	-11.85999965667724698192	7.11999988555908380760	16.45999908447266069089	0	
1839	-4.09000015258789151317	12.65999984741211337180	4.75000000000000088817	0	
1840	21.59000015258789595407	5.17000007629394620067	6.92999982833862482323	0	
1841	6.75000000000000177635	-11.63000011444091930101	4.96000003814697354442	0	
1842	-8.56000041961670099510	6.48999977111816583885	8.94999980926513849510	0	
1843	15.22999954223633167771	16.37000083923340287839	16.87999916076660511521	0	
1844	-18.06999969482422230271	-14.71000003814697532078	8.55000019073486505760	0	
1845	-4.07000017166137784130	-3.36999988555908291942	0.18999999761581424451	0	
1846	6.03000020980835138573	8.84000015258789240135	15.06000041961670365964	0	
1847	-24.67000007629395419428	3.48000001907348721630	4.17000007629394620067	0	
1848	-1.29999995231628439285	5.73999977111816495067	0.05999999865889550143	0	
1849	11.90999984741211150662	-1.33000004291534446032	13.72000026702881125828	0	
1850	-8.55000019073486505760	1.57000005245208784643	9.35999965667724787010	0	
1851	4.26999998092651456005	5.88000011444091885692	6.28000020980835138573	0	
1852	2.39000010490417524877	7.01999998092651544823	5.73000001907348721630	0	
1853	-12.98999977111816797048	1.37000000476837180407	7.61999988555908380760	0	
1854	8.60000038146972833885	-1.87999999523162877324	20.19000053405762162839	0	
1855	-10.94999980926513849510	4.21999979019165127880	16.52000045776367542771	0	
1856	-7.59000015258789240135	4.84000015258789151317	3.50000000000000088817	0	
1857	11.52999973297119229442	5.55999994277954190380	16.95999908447265891453	0	
1858	-10.06999969482422097044	-3.86999988555908291942	9.15999984741211115135	0	
1859	-1.69000005722045942846	8.51000022888183771385	9.02999973297119318260	0	
1860	11.35000038146972922703	11.67000007629394708885	-1.78999996185302778783	0	
1861	-5.50000000000000088817	-0.87000000476837175966	20.37000083923340199021	0	
1862	7.03000020980835138573	-0.21999999880790714890	16.05999946594238725339	0	
1863	8.52999973297119318260	14.18999958038330344578	7.26999998092651544823	0	
1864	-13.90999984741211328298	5.57999992370605557567	15.72000026702881303464	0	
1865	-14.10999965667724964646	-8.97000026702881037010	18.38999938964844105271	0	
1866	21.44000053405762162839	8.64000034332275568260	5.01999998092651456005	0	
1867	-6.59999990463257013573	4.19999980926513760692	-5.59000015258789151317	0	
1868	-24.45999908447266335542	-3.69000005722045987255	4.19999980926513760692	0	
1869	-3.68000006675720303661	-2.84999990463256871464	19.46999931335449574021	0	
1870	3.75999999046325772411	12.23999977111816850339	8.31999969482422052635	0	
1871	-1.52999997138977095190	-10.60000038146972745067	-12.52000045776367587180	0	
1872	-13.17000007629394842112	-5.59999990463256924755	12.31999969482422185862	0	
1873	-7.42000007629394708885	-3.50000000000000088817	11.68999958038330344578	0	
1874	-7.11000013351440607323	9.44999980926513849510	21.39999961853027876657	0	
1875	18.84000015258789417771	0.41999998688697823823	4.94000005722045987255	0	
1876	-28.71999931335449929292	-18.52000045776367542771	21.46999931335449751657	0	
1877	-10.43999958038330344578	-9.97000026702881037010	-11.43000030517578258226	0	
1878	14.15999984741211292771	2.06999993324279829565	23.37000083923340021385	0	
1879	-24.36000061035156871724	-1.41999995708465593935	12.65999984741211337180	0	
1880	-20.28000068664550958885	-20.04000091552734730271	3.81999993324279873974	0	
1881	13.43000030517578435862	-7.40999984741211115135	10.89999961853027610203	0	
1882	1.46000003814697283388	5.38000011444091885692	0.68000000715255746186	0	
1883	-0.00999999977648258386	-10.68999958038330255760	4.46000003814697354442	0	
1884	-17.39999961853027699021	-2.27999997138977095190	11.47999954223632990135	0	
1885	-7.75000000000000177635	2.95000004768371617558	17.77000045776367542771	0	
1886	5.55000019073486416942	5.38000011444091885692	19.93000030517578480271	0	
1887	-5.61000013351440518505	-4.94999980926513760692	-4.15000009536743252880	0	
1888	-2.99000000953674351933	0.68999999761581429780	12.75000000000000355271	0	
1889	5.38000011444091885692	0.01999999955296516596	10.46000003814697487669	0	
1890	2.08999991416931196752	6.59000015258789240135	18.73999977111816761521	0	
1891	-7.71000003814697443260	-0.09000000357627870428	0.64999997615814217866	0	
1892	1.25000000000000022204	-7.98000001907348810448	13.64999961853027743430	0	
1893	3.52999997138977139599	-3.56999993324279873974	12.56000041961670365964	0	
1894	9.22999954223632990135	8.06000041961670099510	8.73999977111816583885	0	
1895	-20.06999969482422319089	-5.48000001907348721630	6.96000003814697443260	0	
1896	-9.42000007629394708885	-3.84999990463256924755	8.73999977111816583885	0	
1897	18.20000076293945667771	-1.46000003814697283388	16.47999954223633167771	0	
1898	13.77999973297119540305	6.28000020980835138573	18.01000022888183949021	0	
1899	2.04999995231628462377	-5.51999998092651456005	2.92000007629394566777	0	
1900	-16.37000083923340287839	-3.45000004768371670849	16.28000068664551047703	0	
1901	-16.09000015258789328953	4.55000019073486416942	19.44000053405762074021	0	
1902	14.53999996185303178464	11.06000041961670010692	25.22999954223633434224	0	
1903	-17.64999961853027699021	-7.42000007629394708885	-0.15000000596046449530	0	
1904	-6.65000009536743341698	-0.25000000000000004440	-17.37999916076660600339	0	
1905	10.18999958038330211351	-6.67999982833862482323	11.65999984741211026317	0	
1906	11.51000022888183815794	8.89000034332275568260	12.32999992370605868430	0	
1907	-9.97999954223632990135	-6.50000000000000177635	6.92999982833862482323	0	
1908	-23.09000015258789506589	-10.67000007629394620067	12.31000041961670232737	0	
1909	-3.97000002861023038036	5.11999988555908291942	20.43000030517578391453	0	
1910	27.21999931335449929292	9.02999973297119318260	13.55000019073486772214	0	
1911	-22.09000015258789417771	-5.55999994277954190380	-7.46999979019165216698	0	
1912	-18.11000061035156605271	-1.89999997615814244511	0.07000000029802323275	0	
1913	2.14000010490417524877	-7.84000015258789240135	9.94999980926513849510	0	
1914	15.85999965667725053464	9.94999980926513849510	19.43000030517578480271	0	
1915	-17.29000091552734819089	-9.35999965667724787010	17.22999954223633167771	0	
1916	-15.44999980926514027146	-7.84999990463257013573	10.81999969482422052635	0	
1917	8.32999992370605646385	12.88000011444092152146	8.10000038146972833885	0	
1918	22.15999984741211292771	10.14000034332275479442	4.00000000000000088817	0	
1919	-12.93000030517578391453	-13.21000003814697620896	2.11999988555908247533	0	
1920	6.86999988555908380760	11.65999984741211026317	9.56000041961670099510	0	
1921	-19.44000053405762074021	3.04999995231628506786	23.93000030517578480271	0	
1922	-11.22000026702881125828	-6.15000009536743341698	13.25000000000000399680	0	
1923	11.84000015258789275662	-0.77999997138977068544	-5.44000005722045987255	0	
1924	-26.19000053405762251657	-2.25999999046325728002	-8.52000045776367365135	0	
1925	-10.75000000000000177635	-7.11999988555908380760	12.18999958038330388987	0	
1926	3.82999992370605557567	2.81999993324279820683	37.09999847412110085542	0	
1927	8.36999988555908380760	4.03999996185302823192	5.53999996185302823192	0	
1928	-13.25000000000000399680	-19.20000076293945667771	4.65999984741211026317	0	
1929	-21.80999946594238458885	-0.00999999977648258386	9.96000003814697443260	0	
1930	21.67000007629394708885	-6.36999988555908380760	8.46000003814697443260	0	
1931	-18.20000076293945667771	11.28999996185303000828	-14.85999965667724964646	0	
1932	-27.35000038146973455610	-1.78999996185302778783	5.53999996185302823192	0	
1933	8.31999969482422052635	-19.26000022888183949021	13.06000041961670188328	0	
1934	21.13999938964844282907	-19.87999916076660511521	26.38999938964844638178	0	
1935	-13.13000011444092063328	17.98999977111816761521	-10.05000019073486461351	0	
1936	-10.38000011444091930101	2.33999991416931196752	2.05999994277954145971	0	
1937	-5.69999980926513760692	-11.85000038146972745067	19.10000038146973011521	0	
1938	7.11999988555908380760	3.25000000000000088817	13.81000041961670365964	0	
1939	2.05999994277954145971	1.23000001907348655016	6.11000013351440607323	0	
1940	-22.87999916076660422703	-11.39999961853027432567	11.85999965667724698192	0	
1941	-12.93999958038330344578	-10.51000022888183726976	1.59000003337860151830	0	
1942	16.57999992370605912839	14.86999988555908647214	5.57999992370605557567	0	
1943	15.69999980926513938328	15.35000038146973011521	11.61999988555908469578	0	
1944	-14.03999996185303089646	-15.32999992370605912839	7.67999982833862482323	0	
1945	-11.22999954223633078953	8.31999969482422052635	3.23000001907348721630	0	
1946	9.21000003814697443260	18.26000022888183949021	-0.34999999403953556686	0	
1947	3.64000010490417569286	2.10999989509582563940	20.92000007629394975339	0	
1948	3.28999996185302823192	-4.17000007629394620067	7.98000001907348810448	0	
1949	-4.21999979019165127880	13.02000045776367631589	11.28999996185303000828	0	
1950	-16.25000000000000444089	10.42000007629394708885	7.73999977111816583885	0	
1951	-0.07000000029802323275	0.00000000000000000000	12.38000011444092107737	0	
1952	5.21000003814697354442	-5.13000011444091885692	10.56999969482422141453	0	
1953	-19.12000083923340199021	0.75000000000000017763	-4.03000020980835049755	0	
1954	-6.61000013351440607323	7.94000005722046076073	0.75000000000000017763	0	
1955	10.14999961853027432567	9.39999961853027521385	16.05999946594238725339	0	
