2573	1.37293100357055686266	-0.90221178531646746279	-9.80665016174316583885	0	
2574	3.25580787658691495067	0.03922659903764725086	-9.96355628967285333885	0	
2575	3.13812804222107022411	0.39226600527763375581	-9.80665016174316583885	0	
2576	0.54917240142822274506	0.35303941369056706101	-8.94366455078125177635	0	
2577	4.23647308349609463817	-2.86354184150695836308	-9.92432975769043146385	0	
2578	0.19613300263881686902	-1.49061083793640154482	-10.51272869110107643919	0	
2579	6.47238922119140802635	1.13757145404815696032	-10.12046337127685768919	0	
2580	6.47238922119140802635	1.13757145404815696032	-10.12046337127685768919	0	
2581	-2.66740894317626997533	1.37293100357055686266	-9.02211856842041193260	0	
2582	6.82542848587036310448	-0.23535960912704472214	-9.10057163238525568260	0	
2583	0.58839899301528939545	-1.92210340499877965214	-8.98289108276367365135	0	
2584	0.50994580984115609467	1.01989161968231223376	-10.08123683929443625828	0	
2585	7.06078815460205255760	-3.53039407730102627880	-11.76798057556152521385	0	
2586	-1.88287687301635777714	-1.25525116920471213610	-10.78731536865234597044	0	
2587	6.66852188110351740135	1.13757145404815696032	-9.53206348419189630760	0	
2588	-3.60884714126587002880	2.35359597206115767065	-7.68841361999511896385	0	
2589	4.00111341476440518505	-2.03978323936462446752	-8.98289108276367365135	0	
2590	0.47071921825408944428	-0.70607882738113412202	-8.70830535888672052635	0	
2591	3.96188664436340420849	1.84365022182464635136	-8.90443801879882990135	0	
2592	3.49116754531860440380	-1.49061083793640154482	-10.59118175506591930101	0	
2593	3.25580787658691495067	-2.23591613769531294408	-11.02267456054687677635	0	
2594	3.17735457420349209911	0.78453201055526751162	-9.21825122833252130760	0	
2595	3.88343358039856045849	2.66740894317626997533	-9.25747776031494318260	0	
2596	1.52983736991882368627	-0.86298519372940081240	-7.80609369277954279198	0	
2597	6.11934947967529474510	-2.62818217277526899877	-9.96355628967285333885	0	
2598	-1.68674385547637983862	0.62762558460235604584	-8.27681255340576349510	0	
2599	6.15857648849487482323	0.90221178531646746279	-9.10057163238525568260	0	
2600	4.43260574340820401317	-1.01989161968231223376	-10.31659603118896706419	0	
2601	-0.78453201055526751162	-0.39226600527763375581	-10.63040924072265802635	0	
2602	10.74808883666992453953	1.09834480285644552566	-10.86576843261718892108	0	
2603	-2.51050233840942427221	-1.84365022182464635136	-9.80665016174316583885	0	
2604	6.59006881713867365135	-0.66685223579406747163	-8.08067989349365412010	0	
2605	4.43260574340820401317	-0.07845319807529450351	-9.53206348419189630760	0	
2606	-3.88343358039856045849	3.80498027801513760692	-6.11934947967529474510	0	
2607	-3.88343358039856045849	3.80498027801513760692	-6.11934947967529474510	0	
2608	11.37571430206298916942	-2.11823654174804731908	-10.74808883666992453953	0	
2609	-5.45249748229980557567	0.50994580984115609467	-9.57129096984863458885	0	
2610	7.06078815460205255760	-0.31381279230117802292	-11.53262042999267711351	0	
2611	3.49116754531860440380	-0.98066502809524553896	-10.51272869110107643919	0	
2612	0.39226600527763375581	-3.37348771095275967724	-9.72819709777832208885	0	
2613	8.94366455078125177635	0.23535960912704472214	-8.62985229492187677635	0	
2614	-5.06023168563842862255	4.19724607467651456005	-6.35470914840698419823	0	
2615	8.90443801879882990135	-0.70607882738113412202	-9.06134510040283380760	0	
2616	-0.90221178531646746279	-1.76519703865051313940	-9.76742362976074396385	0	
2617	4.82487201690673916942	-0.50994580984115609467	-9.33593082427978693260	0	
2618	5.29559087753295987255	0.82375860214233416201	-9.21825122833252130760	0	
2619	-0.23535960912704472214	-2.90276837348938023808	-9.68897056579590021385	0	
2620	10.31659603118896706419	2.03978323936462446752	-10.08123683929443625828	0	
2621	-0.43149259686470040620	1.25525116920471213610	-5.80553674697876065380	0	
2622	5.72708368301391690380	1.49061083793640154482	-8.90443801879882990135	0	
2623	5.68785715103149502880	-4.23647308349609463817	-11.10112762451171963817	0	
2624	-2.43204927444458052221	-0.03922659903764725086	-8.43371868133545099510	0	
2625	8.62985229492187677635	2.47127580642700239721	-10.04200935363769753294	0	
2626	-0.82375860214233416201	-4.11879301071167081005	-10.27736949920654563328	0	
2627	3.64807391166687100536	-2.70663547515869185033	-9.06134510040283380760	0	
2628	6.15857648849487482323	1.80442357063293492558	-8.74753189086914240135	0	
2629	-2.54972910881042524877	4.07956647872924893505	-9.02211856842041193260	0	
2630	10.39504909515380992601	-1.60829067230224653783	-8.39449214935302912010	0	
2631	-2.00055670738220259252	-3.13812804222107022411	-10.94422149658203391453	0	
2632	2.27514290809631392065	-0.39226600527763375581	-9.49283695220947443260	0	
2633	4.90332508087158291942	-0.47071921825408944428	-10.98344802856445525662	0	
2634	4.90332508087158291942	-0.47071921825408944428	-10.98344802856445525662	0	
2635	-1.25525116920471213610	-0.82375860214233416201	-8.94366455078125177635	0	
2636	7.33537435531616388573	0.39226600527763375581	-8.94366455078125177635	0	
2637	-0.07845319807529450351	1.80442357063293492558	-7.06078815460205255760	0	
2638	2.07900977134704634252	-1.68674385547637983862	-9.57129096984863458885	0	
2639	6.59006881713867365135	-1.45138418674469011904	-10.98344802856445525662	0	
2640	-1.33370447158813498766	0.78453201055526751162	-9.53206348419189630760	0	
2641	4.35415267944336026317	1.84365022182464635136	-11.06190109252929820726	0	
2642	3.60884714126587002880	-2.98122167587280308964	-9.64974403381347833885	0	
2643	1.05911827087402365954	-1.13757145404815696032	-9.96355628967285333885	0	
2644	6.51161575317382990135	0.35303941369056706101	-8.35526561737060724510	0	
2645	-4.31492614746093838817	1.17679798603057883532	-8.70830535888672052635	0	
2646	8.66907882690429865135	-0.66685223579406747163	-9.76742362976074396385	0	
2647	-0.94143843650817888857	-2.11823654174804731908	-10.00278282165527610203	0	
2648	3.84420680999755948192	2.19668960571289106908	-8.74753189086914240135	0	
2649	6.47238922119140802635	-1.60829067230224653783	-10.47350215911865500828	0	
2650	-4.66796541213989346630	-1.64751720428466841283	-8.55139923095703302635	0	
2651	12.82709884643554953953	-2.15746307373046919408	-10.47350215911865500828	0	
2652	-5.96244335174560635692	1.29447782039642355300	-8.98289108276367365135	0	
2653	10.39504909515380992601	0.23535960912704472214	-11.41494083404541282078	0	
2654	1.96133005619049107792	-0.07845319807529450351	-10.19891643524170055101	0	
2655	-0.03922659903764725086	-1.01989161968231223376	-8.43371868133545099510	0	
2656	9.76742362976074396385	-2.11823654174804731908	-9.61051750183105646385	0	
2657	-5.64863061904907315380	0.98066502809524553896	-6.94310808181762872948	0	
2658	6.70774888992309747948	0.31381279230117802292	-9.61051750183105646385	0	
2659	-2.94199514389038121464	0.78453201055526751162	-8.27681255340576349510	0	
2660	9.02211856842041193260	-1.88287687301635777714	-11.84643363952636807567	0	
2661	9.02211856842041193260	-1.88287687301635777714	-10.08123683929443625828	0	
2662	-0.35303941369056706101	-0.66685223579406747163	-10.08123683929443625828	0	
2663	4.90332508087158291942	-1.41215765476226824404	-9.80665016174316583885	0	
2664	6.59006881713867365135	-0.39226600527763375581	-10.15968990325927912010	0	
2665	-1.84365022182464635136	0.94143843650817888857	-6.00166988372802912010	0	
2666	10.19891643524170055101	0.70607882738113412202	-8.59062576293945490135	0	
2667	-6.04089641571045099510	-0.43149259686470040620	-7.06078815460205255760	0	
2668	7.33537435531616388573	0.47071921825408944428	-11.37571430206298916942	0	
2669	4.23647308349609463817	-0.62762558460235604584	-10.43427562713623135692	0	
2670	-3.37348771095275967724	-3.72652697563171475536	-10.66963577270507945726	0	
2671	11.80720710754394673358	-1.68674385547637983862	-9.76742362976074396385	0	
2672	-5.84476327896118252880	2.78508853912353560033	-7.33537435531616388573	0	
2673	7.33537435531616388573	2.31436944007873579565	-8.47294616699218927635	0	
2674	5.92321681976318448192	-2.35359597206115767065	-9.96355628967285333885	0	
2675	-0.58839899301528939545	-2.35359597206115767065	-9.45361042022705255760	0	
2676	9.13979816436767755760	0.27458620071411137253	-10.55195522308349787010	0	
2677	-3.09890151023864834911	0.11767980456352236107	-7.72764015197754083885	0	
2678	7.29614782333374201073	0.50994580984115609467	-10.27736949920654563328	0	
2679	0.82375860214233416201	1.21602463722229026110	-8.66907882690429865135	0	
2680	3.21658134460449307567	-1.56906402111053511205	-9.02211856842041193260	0	
2681	8.51217269897461115135	-2.19668960571289106908	-10.98344802856445525662	0	
2682	1.80442357063293492558	-0.66685223579406747163	-8.90443801879882990135	0	
2683	4.07956647872924893505	0.58839899301528939545	-9.02211856842041193260	0	
2684	2.94199514389038121464	0.66685223579406747163	-8.00222682952881037010	0	
2685	2.39282274246215864721	-0.70607882738113412202	-8.90443801879882990135	0	
2686	4.15801954269409268505	1.17679798603057883532	-9.49283695220947443260	0	
2687	0.94143843650817888857	-1.21602463722229026110	-10.19891643524170055101	0	
2688	0.94143843650817888857	-1.21602463722229026110	-10.98344802856445525662	0	
2689	1.68674385547637983862	-2.51050233840942427221	-10.98344802856445525662	0	
2690	4.19724607467651456005	-1.68674385547637983862	-9.92432975769043146385	0	
2691	0.43149259686470040620	1.25525116920471213610	-8.62985229492187677635	0	
2692	4.62873888015747159130	1.37293100357055686266	-7.88454675674438654198	0	
2693	3.88343358039856045849	-1.13757145404815696032	-8.82598495483398615135	0	
2694	1.96133005619049107792	-0.23535960912704472214	-9.41438388824463068260	0	
2695	5.02100467681884854442	-0.19613300263881686902	-10.08123683929443625828	0	
2696	0.00000000000000000000	-0.70607882738113412202	-11.14035415649414328953	0	
2697	7.96299982070923029198	1.01989161968231223376	-11.21880817413330344578	0	
2698	-1.17679798603057883532	-0.70607882738113412202	-10.35582256317138849510	0	
2699	3.05967473983764737255	-0.03922659903764725086	-9.45361042022705255760	0	
2700	4.04033994674682706005	-1.72597038745880171362	-8.98289108276367365135	0	
2701	-0.82375860214233416201	0.00000000000000000000	-7.64918708801269708885	0	
2702	6.66852188110351740135	0.78453201055526751162	-8.70830535888672052635	0	
2703	-0.94143843650817888857	-3.41271424293518155224	-9.53206348419189630760	0	
2704	7.21769428253174005760	-0.90221178531646746279	-11.88566017150879172703	0	
2705	0.70607882738113412202	-0.74530541896820077241	-10.08123683929443625828	0	
2706	3.60884714126587002880	-0.47071921825408944428	-9.76742362976074396385	0	
2707	5.92321681976318448192	-3.25580787658691495067	-9.76742362976074396385	0	
2708	-1.17679798603057883532	-0.07845319807529450351	-7.60996055603027521385	0	
2709	8.43371868133545099510	1.09834480285644552566	-10.04200935363769753294	0	
2710	-3.76575374603271573192	-0.62762558460235604584	-8.70830535888672052635	0	
2711	8.35526561737060724510	1.25525116920471213610	-10.08123683929443625828	0	
2712	-1.45138418674469011904	-0.19613300263881686902	-8.27681255340576349510	0	
2713	2.35359597206115767065	-0.50994580984115609467	-9.25747776031494318260	0	
2714	6.94310808181762872948	-2.78508853912353560033	-11.45416736602783425169	0	
2715	6.94310808181762872948	-2.78508853912353560033	-9.88510322570800958885	0	
2716	-3.60884714126587002880	-0.82375860214233416201	-9.88510322570800958885	0	
2717	8.47294616699218927635	0.62762558460235604584	-10.23814296722412198192	0	
2718	-0.19613300263881686902	-1.56906402111053511205	-8.66907882690429865135	0	
2719	3.56962060928344815380	2.70663547515869185033	-8.23758602142334162010	0	
2720	1.45138418674469011904	-1.49061083793640154482	-9.33593082427978693260	0	
2721	1.25525116920471213610	1.45138418674469011904	-8.15913295745849787010	0	
2722	5.02100467681884854442	-3.37348771095275967724	-11.65030002593994362669	0	
2723	0.54917240142822274506	-0.03922659903764725086	-9.25747776031494318260	0	
2724	5.33481788635253995067	-3.13812804222107022411	-12.63096523284912509055	0	
2725	0.00000000000000000000	0.66685223579406747163	-8.86521148681640802635	0	
2726	5.72708368301391690380	3.33426094055175870067	-8.08067989349365412010	0	
2727	2.23591613769531294408	-0.03922659903764725086	-7.96299982070923029198	0	
2728	4.94255161285400479442	-0.94143843650817888857	-9.61051750183105646385	0	
2729	4.31492614746093838817	-4.43260574340820401317	-11.37571430206298916942	0	
2730	1.88287687301635777714	2.51050233840942427221	-10.39504909515380992601	0	
2731	3.13812804222107022411	-0.94143843650817888857	-10.74808883666992453953	0	
2732	3.64807391166687100536	-0.98066502809524553896	-11.33648777008056773851	0	
2733	4.78564548492431729442	0.50994580984115609467	-8.98289108276367365135	0	
2734	2.47127580642700239721	-1.33370447158813498766	-7.96299982070923029198	0	
2735	3.37348771095275967724	0.62762558460235604584	-8.62985229492187677635	0	
2736	2.39282274246215864721	-0.82375860214233416201	-6.90388154983520685448	0	
2737	1.72597038745880171362	2.82431530952453648808	-8.55139923095703302635	0	
2738	3.29503440856933682567	-3.33426094055175870067	-8.86521148681640802635	0	
2739	2.39282274246215864721	-0.78453201055526751162	-12.63096523284912509055	0	
2740	3.05967473983764737255	-0.23535960912704472214	-11.65030002593994362669	0	
2741	2.43204927444458052221	-0.43149259686470040620	-10.23814296722412198192	0	
2742	2.43204927444458052221	-0.43149259686470040620	-10.27736949920654563328	0	
2743	5.09945821762085049755	-3.84420680999755948192	-10.27736949920654563328	0	
2744	-2.19668960571289106908	-1.96133005619049107792	-7.76686716079712091698	0	
2745	5.96244335174560635692	4.82487201690673916942	-7.29614782333374201073	0	
2746	1.96133005619049107792	1.84365022182464635136	-7.96299982070923029198	0	
2747	0.94143843650817888857	-1.09834480285644552566	-7.84532022476196466698	0	
2748	6.82542848587036310448	-3.84420680999755948192	-11.61107349395752219578	0	
2749	-2.82431530952453648808	-0.43149259686470040620	-10.15968990325927912010	0	
2750	8.55139923095703302635	-0.78453201055526751162	-11.84643363952636807567	0	
2751	-0.98066502809524553896	0.90221178531646746279	-9.80665016174316583885	0	
2752	4.15801954269409268505	0.62762558460235604584	-8.08067989349365412010	0	
2753	1.96133005619049107792	-0.66685223579406747163	-8.27681255340576349510	0	
2754	1.84365022182464635136	-0.11767980456352236107	-7.57073402404785333885	0	
2755	4.23647308349609463817	0.35303941369056706101	-9.45361042022705255760	0	
2756	-0.50994580984115609467	-0.19613300263881686902	-8.62985229492187677635	0	
2757	5.09945821762085049755	-1.52983736991882368627	-11.88566017150879172703	0	
2758	1.09834480285644552566	-0.90221178531646746279	-12.39560604095459428464	0	
2759	1.80442357063293492558	1.13757145404815696032	-12.74864482879638938328	0	
2760	5.96244335174560635692	-2.27514290809631392065	-12.39560604095459428464	0	
2761	-1.37293100357055686266	-3.68730044364929288036	-10.90499496459961026317	0	
2762	5.60940408706665127880	-0.07845319807529450351	-8.82598495483398615135	0	
2763	-0.31381279230117802292	3.80498027801513760692	-6.74697542190551935448	0	
2764	3.84420680999755948192	1.72597038745880171362	-7.84532022476196466698	0	
2765	1.37293100357055686266	-1.13757145404815696032	-8.27681255340576349510	0	
2766	1.29447782039642355300	-1.21602463722229026110	-8.00222682952881037010	0	
2767	3.84420680999755948192	-0.23535960912704472214	-9.29670429229736505760	0	
2768	0.00000000000000000000	0.43149259686470040620	-8.08067989349365412010	0	
2769	0.00000000000000000000	0.43149259686470040620	-8.94366455078125177635	0	
2770	6.39393568038940607323	0.94143843650817888857	-8.94366455078125177635	0	
2771	-3.29503440856933682567	0.07845319807529450351	-7.13924121856689630760	0	
2772	6.00166988372802912010	-0.74530541896820077241	-9.45361042022705255760	0	
2773	-0.15690639615058900702	-0.98066502809524553896	-9.13979816436767755760	0	
2774	4.58951234817504971630	-0.54917240142822274506	-11.37571430206298916942	0	
2775	3.29503440856933682567	-1.25525116920471213610	-11.84643363952636807567	0	
2776	1.21602463722229026110	-0.86298519372940081240	-10.08123683929443625828	0	
2777	3.13812804222107022411	-0.31381279230117802292	-9.06134510040283380760	0	
2778	-0.58839899301528939545	1.37293100357055686266	-7.80609369277954279198	0	
2779	5.41327095031738370067	-1.09834480285644552566	-9.80665016174316583885	0	
2780	0.00000000000000000000	-1.17679798603057883532	-9.72819709777832208885	0	
2781	4.19724607467651456005	-2.19668960571289106908	-12.67019176483154652146	0	
2782	4.90332508087158291942	-0.94143843650817888857	-11.68952655792236505760	0	
2783	0.70607882738113412202	-0.74530541896820077241	-10.70886230468750088817	0	
2784	5.76631021499633877880	-0.47071921825408944428	-9.64974403381347833885	0	
2785	0.82375860214233416201	0.23535960912704472214	-7.10001468658447443260	0	
2786	3.13812804222107022411	-0.07845319807529450351	-7.88454675674438654198	0	
2787	3.88343358039856045849	1.64751720428466841283	-7.96299982070923029198	0	
2788	2.03978323936462446752	-0.74530541896820077241	-10.35582256317138849510	0	
2789	5.29559087753295987255	-0.47071921825408944428	-12.16024589538574618430	0	
2790	1.76519703865051313940	-3.09890151023864834911	-11.45416736602783425169	0	
2791	1.88287687301635777714	-2.15746307373046919408	-10.66963577270507945726	0	
2792	3.21658134460449307567	0.47071921825408944428	-8.11990642547607599510	0	
2793	0.47071921825408944428	1.76519703865051313940	-7.37460088729858576073	0	
2794	4.43260574340820401317	1.72597038745880171362	-7.88454675674438654198	0	
2795	2.98122167587280308964	-0.98066502809524553896	-9.02211856842041193260	0	
2796	2.98122167587280308964	-0.98066502809524553896	-11.49339389801025568260	0	
2797	3.64807391166687100536	-1.64751720428466841283	-11.49339389801025568260	0	
2798	2.90276837348938023808	-1.49061083793640154482	-11.02267456054687677635	0	
2799	2.19668960571289106908	-1.29447782039642355300	-10.55195522308349787010	0	
2800	2.86354184150695836308	0.50994580984115609467	-9.41438388824463068260	0	
2801	2.23591613769531294408	1.64751720428466841283	-8.35526561737060724510	0	
2802	0.66685223579406747163	1.56906402111053511205	-7.84532022476196466698	0	
2803	2.66740894317626997533	-0.31381279230117802292	-8.35526561737060724510	0	
2804	2.03978323936462446752	-4.82487201690673916942	-9.68897056579590021385	0	
2805	2.31436944007873579565	-2.03978323936462446752	-9.57129096984863458885	0	
2806	3.25580787658691495067	1.37293100357055686266	-9.88510322570800958885	0	
2807	3.33426094055175870067	2.15746307373046919408	-10.78731536865234597044	0	
2808	5.21713781356811612255	1.49061083793640154482	-10.23814296722412198192	0	
2809	1.49061083793640154482	-4.43260574340820401317	-10.70886230468750088817	0	
2810	2.39282274246215864721	-5.06023168563842862255	-9.80665016174316583885	0	
2811	4.51105928421020596630	0.82375860214233416201	-9.41438388824463068260	0	
2812	0.54917240142822274506	2.27514290809631392065	-7.17846775054931818260	0	
2813	5.57017707824707120067	2.31436944007873579565	-8.78675842285156427635	0	
2814	-0.90221178531646746279	-4.15801954269409268505	-10.51272869110107643919	0	
2815	3.21658134460449307567	-1.52983736991882368627	-10.78731536865234597044	0	
2816	4.82487201690673916942	-1.96133005619049107792	-12.82709884643554953953	0	
2817	0.07845319807529450351	-0.35303941369056706101	-10.19891643524170055101	0	
2818	5.17791128158569424755	1.29447782039642355300	-9.06134510040283380760	0	
2819	-1.60829067230224653783	0.00000000000000000000	-7.96299982070923029198	0	
2820	1.72597038745880171362	1.09834480285644552566	-8.23758602142334162010	0	
2821	4.00111341476440518505	-1.68674385547637983862	-11.06190109252929820726	0	
2822	-0.35303941369056706101	-0.82375860214233416201	-10.66963577270507945726	0	
2823	-0.35303941369056706101	-2.78508853912353560033	-11.68952655792236505760	0	
2824	5.92321681976318448192	-2.78508853912353560033	-11.68952655792236505760	0	
2825	1.92210340499877965214	-0.62762558460235604584	-10.00278282165527610203	0	
2826	1.25525116920471213610	1.56906402111053511205	-8.47294616699218927635	0	
2827	2.51050233840942427221	2.39282274246215864721	-7.68841361999511896385	0	
2828	1.80442357063293492558	0.31381279230117802292	-7.92377328872680841698	0	
2829	4.11879301071167081005	-2.39282274246215864721	-9.45361042022705255760	0	
2830	1.84365022182464635136	-1.09834480285644552566	-11.29726123809814630760	0	
2831	4.15801954269409268505	1.05911827087402365954	-11.29726123809814630760	0	
2832	0.86298519372940081240	1.76519703865051313940	-9.72819709777832208885	0	
2833	2.27514290809631392065	-1.84365022182464635136	-9.25747776031494318260	0	
2834	3.92266011238098233349	-2.43204927444458052221	-9.21825122833252130760	0	
2835	1.25525116920471213610	-0.74530541896820077241	-9.41438388824463068260	0	
2836	4.90332508087158291942	1.49061083793640154482	-9.96355628967285333885	0	
2837	1.13757145404815696032	0.98066502809524553896	-9.25747776031494318260	0	
2838	3.60884714126587002880	-0.35303941369056706101	-8.98289108276367365135	0	
2839	1.17679798603057883532	-1.25525116920471213610	-8.78675842285156427635	0	
2840	3.13812804222107022411	-0.50994580984115609467	-10.55195522308349787010	0	
2841	1.52983736991882368627	-1.76519703865051313940	-10.82654190063476740135	0	
2842	3.56962060928344815380	0.03922659903764725086	-10.19891643524170055101	0	
2843	1.25525116920471213610	0.86298519372940081240	-8.55139923095703302635	0	
2844	0.35303941369056706101	1.80442357063293492558	-7.76686716079712091698	0	
2845	3.02044820785522549755	0.35303941369056706101	-9.25747776031494318260	0	
2846	0.07845319807529450351	-0.86298519372940081240	-8.55139923095703302635	0	
2847	3.21658134460449307567	-1.41215765476226824404	-10.43427562713623135692	0	
2848	0.43149259686470040620	-3.02044820785522549755	-10.00278282165527610203	0	
2849	2.43204927444458052221	-0.23535960912704472214	-11.06190109252929820726	0	
2850	2.43204927444458052221	3.37348771095275967724	-9.10057163238525568260	0	
2851	0.98066502809524553896	3.37348771095275967724	-9.10057163238525568260	0	
2852	0.70607882738113412202	2.51050233840942427221	-8.59062576293945490135	0	
2853	0.70607882738113412202	-3.37348771095275967724	-8.78675842285156427635	0	
2854	4.82487201690673916942	-3.49116754531860440380	-10.12046337127685768919	0	
2855	-0.35303941369056706101	0.11767980456352236107	-10.00278282165527610203	0	
2856	5.57017707824707120067	0.58839899301528939545	-11.06190109252929820726	0	
2857	0.00000000000000000000	-0.43149259686470040620	-10.86576843261718892108	0	
2858	2.35359597206115767065	0.35303941369056706101	-10.19891643524170055101	0	
2859	1.13757145404815696032	-1.09834480285644552566	-10.08123683929443625828	0	
2860	3.37348771095275967724	-1.72597038745880171362	-10.08123683929443625828	0	
2861	1.41215765476226824404	-0.70607882738113412202	-9.41438388824463068260	0	
2862	2.43204927444458052221	2.74586200714111372533	-9.92432975769043146385	0	
2863	3.09890151023864834911	-2.78508853912353560033	-12.74864482879638938328	0	
2864	4.00111341476440518505	-4.43260574340820401317	-12.19947242736816761521	0	
2865	-0.70607882738113412202	4.51105928421020596630	-8.98289108276367365135	0	
2866	0.74530541896820077241	3.17735457420349209911	-5.49172401428222745067	0	
2867	2.15746307373046919408	-3.37348771095275967724	-4.31492614746093838817	0	
2868	1.49061083793640154482	1.45138418674469011904	-2.00055670738220259252	0	
2869	-0.23535960912704472214	7.21769428253174005760	-9.53206348419189630760	0	
2870	7.21769428253174005760	-7.76686716079712091698	-18.59340858459473011521	0	
2871	6.82542848587036310448	-8.59062576293945490135	-20.51551246643066761521	0	
2872	-5.76631021499633877880	0.35303941369056706101	-11.41494083404541282078	0	
2873	1.68674385547637983862	4.66796541213989346630	-7.60996055603027521385	0	
2874	-0.47071921825408944428	-2.19668960571289106908	-4.43260574340820401317	0	
2875	6.70774888992309747948	6.27625608444214044823	-3.60884714126587002880	0	
2876	-2.70663547515869185033	3.37348771095275967724	-3.68730044364929288036	0	
2877	-2.70663547515869185033	1.64751720428466841283	-10.35582256317138849510	0	
2878	5.57017707824707120067	1.64751720428466841283	-10.35582256317138849510	0	
2879	6.55084228515625177635	-7.84532022476196466698	-17.25970458984375355271	0	
2880	-3.45194077491760342724	-3.37348771095275967724	-15.41605377197265980271	0	
2881	3.41271424293518155224	-4.55028581619262784130	-14.00389671325684037839	0	
2882	0.31381279230117802292	-3.76575374603271573192	-6.15857648849487482323	0	
2883	3.33426094055175870067	5.80553674697876065380	-4.47183227539062588817	0	
2884	-2.43204927444458052221	2.27514290809631392065	-3.13812804222107022411	0	
2885	5.88399028778076260692	3.45194077491760342724	-6.59006881713867365135	0	
2886	5.41327095031738370067	-7.45305395126342951073	-11.45416736602783425169	0	
2887	0.54917240142822274506	-3.09890151023864834911	-13.18013763427734685862	0	
2888	8.31603908538818537010	-5.60940408706665127880	-14.90610790252685902146	0	
2889	0.74530541896820077241	3.56962060928344815380	-10.78731536865234597044	0	
2890	2.98122167587280308964	6.43316268920898615135	-6.35470914840698419823	0	
2891	3.41271424293518155224	0.31381279230117802292	-5.49172401428222745067	0	
2892	3.02044820785522549755	-3.02044820785522549755	-7.96299982070923029198	0	
2893	3.02044820785522549755	-1.45138418674469011904	-9.25747776031494318260	0	
2894	1.96133005619049107792	2.47127580642700239721	-10.82654190063476740135	0	
2895	4.27569961547851651317	-2.78508853912353560033	-12.43483257293701571555	0	
2896	0.58839899301528939545	-1.25525116920471213610	-10.51272869110107643919	0	
2897	3.80498027801513760692	0.70607882738113412202	-10.39504909515380992601	0	
2898	-0.07845319807529450351	0.82375860214233416201	-8.62985229492187677635	0	
2899	4.74641847610473721630	-1.13757145404815696032	-8.35526561737060724510	0	
2900	5.41327095031738370067	-0.66685223579406747163	-7.92377328872680841698	0	
2901	-2.23591613769531294408	2.11823654174804731908	-7.45305395126342951073	0	
2902	10.63040924072265802635	0.19613300263881686902	-10.74808883666992453953	0	
2903	-2.82431530952453648808	0.23535960912704472214	-8.51217269897461115135	0	
2904	-2.82431530952453648808	-1.29447782039642355300	-13.18013763427734685862	0	
2905	6.86465501785278497948	-1.29447782039642355300	-13.18013763427734685862	0	
2906	-2.19668960571289106908	-0.98066502809524553896	-9.72819709777832208885	0	
2907	4.15801954269409268505	-2.47127580642700239721	-10.78731536865234597044	0	
2908	9.13979816436767755760	0.43149259686470040620	-9.21825122833252130760	0	
2909	-4.70719194412231534130	1.88287687301635777714	-7.68841361999511896385	0	
2910	11.45416736602783425169	-1.52983736991882368627	-8.08067989349365412010	0	
2911	-4.70719194412231534130	-0.82375860214233416201	-7.53150749206543146385	0	
2912	7.96299982070923029198	0.50994580984115609467	-8.98289108276367365135	0	
2913	-0.23535960912704472214	1.37293100357055686266	-9.53206348419189630760	0	
2914	3.02044820785522549755	-3.41271424293518155224	-12.39560604095459428464	0	
2915	6.51161575317382990135	-1.96133005619049107792	-11.80720710754394673358	0	
2916	0.43149259686470040620	-0.11767980456352236107	-9.88510322570800958885	0	
2917	5.21713781356811612255	-0.07845319807529450351	-8.27681255340576349510	0	
2918	1.72597038745880171362	-0.47071921825408944428	-7.92377328872680841698	0	
2919	4.86409854888916104442	3.21658134460449307567	-7.80609369277954279198	0	
2920	0.86298519372940081240	-1.17679798603057883532	-9.06134510040283380760	0	
2921	4.00111341476440518505	-1.76519703865051313940	-10.39504909515380992601	0	
2922	0.15690639615058900702	-0.62762558460235604584	-10.47350215911865500828	0	
2923	1.76519703865051313940	0.11767980456352236107	-10.55195522308349787010	0	
2924	4.55028581619262784130	-0.62762558460235604584	-9.84587669372558771385	0	
2925	1.25525116920471213610	0.15690639615058900702	-8.62985229492187677635	0	
2926	4.23647308349609463817	1.05911827087402365954	-8.08067989349365412010	0	
2927	2.66740894317626997533	0.35303941369056706101	-8.08067989349365412010	0	
2928	3.29503440856933682567	-0.98066502809524553896	-9.92432975769043146385	0	
2929	2.70663547515869185033	-1.80442357063293492558	-9.84587669372558771385	0	
2930	3.29503440856933682567	-0.11767980456352236107	-10.55195522308349787010	0	
2931	3.29503440856933682567	-0.54917240142822274506	-10.08123683929443625828	0	
2932	1.60829067230224653783	-0.54917240142822274506	-10.08123683929443625828	0	
2933	4.78564548492431729442	1.49061083793640154482	-9.96355628967285333885	0	
2934	0.19613300263881686902	-0.27458620071411137253	-10.12046337127685768919	0	
2935	5.25636434555053799755	-1.45138418674469011904	-10.00278282165527610203	0	
2936	1.68674385547637983862	-2.78508853912353560033	-10.47350215911865500828	0	
2937	4.15801954269409268505	0.35303941369056706101	-9.88510322570800958885	0	
2938	2.66740894317626997533	2.11823654174804731908	-9.88510322570800958885	0	
2939	2.31436944007873579565	-0.27458620071411137253	-11.29726123809814630760	0	
2940	5.09945821762085049755	-0.94143843650817888857	-11.49339389801025568260	0	
2941	1.52983736991882368627	-1.68674385547637983862	-12.39560604095459428464	0	
2942	3.21658134460449307567	-1.52983736991882368627	-11.02267456054687677635	0	
