1546	2.11999988555908247533	-0.02999999932944774982	13.01000022888183949021	0	
1547	9.80000019073486505760	-3.34999990463256924755	-0.67000001668930062592	0	
1548	-0.44999998807907113373	-0.58999997377395638764	6.11000013351440607323	0	
1549	-11.57999992370605690794	0.43000000715255746186	16.21999931335449574021	0	
1550	-5.05000019073486416942	2.00999999046325728002	19.07999992370605824021	0	
1551	6.34999990463257013573	-0.34999999403953556686	11.06000041961670010692	0	
1552	-8.97999954223632990135	1.77999997138977095190	0.46999999880790719331	0	
1553	-5.32999992370605557567	-0.93999999761581438662	2.75000000000000044408	0	
1554	3.15000009536743252880	-2.30999994277954145971	3.45000004768371670849	0	
1555	1.51999998092651411596	0.91000002622604387880	14.52000045776367542771	0	
1556	2.98000001907348668339	1.17999994754791281970	12.35999965667724964646	0	
1557	2.05999994277954145971	2.33999991416931196752	3.07999992370605557567	0	
1558	2.00000000000000044408	-0.97000002861022966982	19.80999946594238636521	0	
1559	-11.56999969482422008226	-3.84999990463256924755	10.18000030517578258226	0	
1560	1.83000004291534459355	-6.13999986648559747948	15.75000000000000355271	0	
1561	8.02000045776367365135	3.01999998092651456005	18.63999938964844105271	0	
1562	8.47000026702881037010	6.38000011444091974510	9.31000041961670099510	0	
1563	1.95000004768371617558	-5.23999977111816495067	2.53999996185302778783	0	
1564	-7.59000015258789240135	0.07000000029802323275	12.53999996185303000828	0	
1565	-10.68000030517578302635	5.65000009536743252880	12.51000022888183904612	0	
1566	-2.03999996185302778783	-0.91000002622604387880	7.86999988555908380760	0	
1567	8.19999980926513849510	0.94999998807907122255	8.94999980926513849510	0	
1568	-2.00000000000000044408	7.46999979019165216698	5.15999984741211026317	0	
1569	-3.10999989509582608349	1.74000000953674360815	7.63000011444091974510	0	
1570	-4.05000019073486416942	-1.86000001430511510136	10.85999965667724822537	0	
1571	0.75000000000000017763	3.49000000953674405224	14.32999992370605824021	0	
1572	6.67000007629394708885	-0.68999999761581429780	4.19999980926513760692	0	
1573	13.22999954223633256589	-3.76999998092651456005	3.22000002861023038036	0	
1574	-1.00999999046325705798	0.81000000238418596865	1.99000000953674351933	0	
1575	-5.71999979019165127880	3.16000008583068936474	9.84000015258789240135	0	
1576	4.86000013351440518505	-0.93000000715255755068	12.28999996185303089646	0	
1577	1.96000003814697301152	1.92999994754791295292	12.86999988555908469578	0	
1578	-4.19000005722045987255	3.24000000953674405224	6.34000015258789240135	0	
1579	7.26999998092651544823	-1.05999994277954123766	10.18999958038330211351	0	
1580	-1.28999996185302755691	0.09000000357627870428	13.21000003814697620896	0	
1581	-9.22999954223632990135	1.22000002861022971423	8.43000030517578302635	0	
1582	1.21000003814697287829	-1.96000003814697301152	11.47999954223632990135	0	
1583	4.63999986648559659130	1.41999995708465593935	16.56999969482422230271	0	
1584	10.88000011444091974510	-0.81999999284744280458	13.11999988555908602805	0	
1585	8.35000038146972833885	1.87000000476837193730	13.23999977111816717112	0	
1586	-2.57999992370605513158	-0.67000001668930062592	7.42999982833862482323	0	
1587	-3.48000001907348721630	-3.38000011444091885692	6.32000017166137872948	0	
1588	-5.78999996185302823192	0.28000000119209293103	9.84000015258789240135	0	
1589	-0.31999999284744267136	-2.02999997138977095190	6.84000015258789240135	0	
1590	6.88000011444091974510	0.31000000238418583542	7.90999984741211115135	0	
1591	4.21000003814697354442	0.91000002622604387880	10.85000038146972869412	0	
1592	0.81000000238418596865	1.77999997138977095190	7.40000009536743341698	0	
1593	0.74000000953674325288	-3.51999998092651456005	1.91999995708465611699	0	
1594	3.53999996185302823192	-4.73999977111816495067	19.60000038146973011521	0	
1595	-9.46000003814697443260	5.28999996185302823192	13.84000015258789453298	0	
1596	3.94000005722045987255	-4.96999979019165127880	8.96000003814697443260	0	
1597	2.93000006675720250370	-1.70000004768371626440	0.97000002861022966982	0	
1598	2.97000002861022984745	1.80999994277954137089	6.75000000000000177635	0	
1599	-0.40000000596046456635	2.69000005722045942846	8.86999988555908380760	12	
1600	-7.73999977111816583885	-0.77999997138977068544	14.21000003814697709714	12	
1601	-4.94000005722045987255	-0.05000000074505806857	11.38000011444092018919	12	
1602	2.85999989509582555058	-2.60999989509582563940	3.75999999046325772411	12	
1603	8.56999969482422052635	-2.82999992370605504277	3.01999998092651456005	12	
1604	-6.69000005722046076073	2.94000005722045933964	7.26000022888183771385	12	
1605	-0.34000000357627873093	0.83999997377395647646	13.27999973297119495896	12	
1606	-4.38999986648559659130	3.90000009536743252880	-0.70999997854232796967	12	
1607	4.59999990463256924755	-3.53999996185302823192	8.93999958038330255760	12	
1608	-11.67000007629394708885	7.44999980926513849510	5.84000015258789151317	12	
1609	-0.34999999403953556686	-0.11999999731779100642	16.95999908447265891453	12	
1610	-2.29999995231628462377	0.15999999642372133124	18.39999961853027699021	12	
1611	-7.82999992370605646385	3.51999998092651456005	5.11000013351440518505	12	
1612	12.09000015258789417771	-2.98000001907348668339	1.63999998569488569799	12	
1613	3.00000000000000088817	-2.04999995231628462377	4.48999977111816495067	12	
1614	-4.07000017166137784130	0.75999999046325701357	7.57999992370605646385	12	
1615	-6.73000001907348810448	1.75999999046325728002	8.11999988555908380760	12	
1616	3.77999997138977139599	-1.00999999046325705798	16.88999938964844016453	12	
1617	0.18000000715255739081	1.67999994754791304174	11.09000015258789328953	12	
1618	0.36000001430511479050	0.00000000000000000000	10.57999992370605601976	12	
1619	-3.18000006675720303661	0.15000000596046449530	9.81999969482422052635	12	
1620	7.07000017166137872948	-2.41000008583068892065	7.67000007629394708885	12	
1621	0.57999998331069955170	1.80999994277954137089	12.09000015258789417771	12	
1622	-1.19000005722045919753	2.38000011444091841283	9.22999954223632990135	12	
1623	-0.41999998688697823823	-0.79000002145767229677	3.50000000000000088817	12	
1624	1.21000003814697287829	2.72000002861022993627	20.32999992370605912839	12	
1625	-7.65999984741211115135	2.82999992370605504277	14.94999980926514027146	12	
1626	-5.80000019073486416942	-4.01999998092651456005	11.25000000000000222044	12	
1627	3.28999996185302823192	-5.07999992370605557567	11.23999977111816539476	12	
1628	1.90999996662139928105	-1.45000004768371599794	6.17000007629394708885	12	
1629	-1.00000000000000022204	-0.87000000476837175966	7.32000017166137872948	12	
1630	-0.10999999940395357356	3.76999998092651456005	3.05999994277954190380	12	
1631	7.28000020980835138573	1.37000000476837180407	9.81000041961670099510	12	
1632	3.35999989509582608349	-2.72000002861022993627	7.34999990463257013573	12	
1633	-1.99000000953674351933	1.36000001430511496813	15.17000007629394797703	12	
1634	-8.78999996185302912010	1.87999999523162877324	11.64000034332275612669	12	
1635	-0.63999998569488534272	-3.18000006675720303661	12.60000038146972922703	12	
1636	4.92999982833862393505	0.31000000238418583542	8.10000038146972833885	12	
1637	3.32999992370605557567	0.02999999932944774982	8.67000007629394708885	12	
1638	-3.29999995231628506786	1.50000000000000044408	4.67999982833862393505	12	
1639	-2.95000004768371617558	-2.14000010490417524877	2.29999995231628462377	12	
1640	2.57999992370605513158	3.42000007629394620067	12.51000022888183904612	12	
1641	7.44999980926513849510	-1.00999999046325705798	5.26000022888183682567	12	
1642	10.30000019073486594578	-1.97000002861022984745	-1.00000000000000022204	12	
1643	6.84000015258789240135	-1.00000000000000022204	3.28999996185302823192	12	
1644	-0.93000000715255755068	1.73000001907348677221	16.87000083923340110203	12	
1645	-4.09999990463256924755	-0.05999999865889550143	14.23999977111816761521	12	
1646	-2.07999992370605513158	-2.65000009536743208471	11.17000007629394664476	12	
1647	3.52999997138977139599	-1.61000001430511519018	10.68999958038330255760	12	
1648	3.47000002861023038036	0.68000000715255746186	8.22000026702881037010	12	
1649	6.42000007629394708885	-0.07000000029802323275	6.50000000000000177635	12	
1650	-1.09000003337860128738	-0.85000002384185808779	4.78000020980835049755	12	
1651	0.86000001430511492372	-1.54999995231628462377	22.06999969482422052635	12	
1652	-5.44999980926513760692	2.58999991416931196752	13.67000007629394886521	12	
1653	8.53999996185302912010	-3.13000011444091885692	4.55999994277954190380	12	
1654	6.71000003814697443260	1.09000003337860128738	8.93999958038330255760	12	
1655	-1.30999994277954123766	2.49000000953674360815	12.39999961853027743430	12	
1656	-1.83000004291534459355	3.67000007629394620067	14.96000003814697620896	12	
1657	6.84999990463257013573	-0.89999997615814226747	10.84000015258789204608	12	
1658	-1.38999998569488546706	2.50000000000000044408	15.47000026702881214646	12	
1659	-3.44000005722045987255	1.00999999046325705798	18.36000061035156605271	12	
1660	-3.91000008583068936474	1.80999994277954137089	4.21000003814697354442	12	
1661	8.77999973297119318260	0.91000002622604387880	11.28999996185303000828	12	
1662	-4.36999988555908291942	4.90999984741211026317	9.89000034332275568260	12	
1663	-1.89999997615814244511	-0.56000000238418587983	8.60000038146972833885	12	
1664	5.30000019073486416942	-0.37000000476837162644	1.75000000000000044408	12	
1665	-1.48000001907348650576	-0.87000000476837175966	3.04999995231628506786	12	
1666	0.12999999523162843928	-0.93000000715255755068	12.90999984741211257244	12	
1667	-4.13000011444091885692	2.28999996185302778783	10.40999984741211026317	12	
1668	-1.85000002384185826542	0.81999999284744280458	10.03999996185303000828	12	
1669	-1.17999994754791281970	1.89999997615814244511	10.89000034332275657078	12	
1670	-3.83999991416931241161	-4.23999977111816495067	7.53000020980835138573	12	
1671	6.19999980926513849510	-2.74000000953674360815	10.96000003814697532078	12	
1672	9.10000038146972833885	-0.68000000715255746186	4.15999984741211026317	12	
1673	-4.73000001907348721630	-0.07999999821186066562	9.77000045776367365135	12	
1674	-9.27999973297119318260	1.99000000953674351933	9.82999992370605646385	12	
1675	1.65999996662139936987	-0.20999999344348911911	13.64999961853027743430	12	
1676	6.67999982833862482323	0.28000000119209293103	5.98000001907348721630	12	
1677	-3.20000004768371670849	3.24000000953674405224	3.86999988555908291942	12	
1678	-5.55000019073486416942	1.02999997138977072985	0.23999999463558201462	12	
1679	3.24000000953674405224	-1.41999995708465593935	8.92000007629394708885	12	
1680	5.65999984741211026317	-0.43999999761581429780	8.93999958038330255760	12	
1681	-4.09999990463256924755	0.44999998807907113373	12.64999961853027654612	12	
1682	-7.71999979019165216698	0.21999999880790714890	13.39999961853027610203	12	
1683	-2.67000007629394575658	-0.36000001430511479050	12.92000007629394922048	12	
1684	3.68000006675720303661	-1.71000003814697310033	13.25000000000000399680	12	
1685	5.05999994277954190380	-2.86999988555908238652	5.96000003814697354442	12	
1686	1.29999995231628439285	-1.37000000476837180407	4.23000001907348721630	12	
1687	1.87000000476837193730	1.37000000476837180407	11.68000030517578391453	12	
1688	-2.00000000000000044408	1.47000002861022966982	11.42000007629394797703	12	
1689	6.44000005722046076073	-0.27000001072883610397	10.02999973297119318260	12	
1690	7.98000001907348810448	-2.65000009536743208471	11.07999992370605646385	12	
1691	0.00000000000000000000	1.84000003337860142949	11.76000022888183726976	12	
1692	-3.91000008583068936474	1.37000000476837180407	10.22000026702881037010	12	
1693	12.63000011444092240964	-1.24000000953674338610	10.03999996185303000828	12	
1694	1.40999996662139910341	3.33999991416931241161	12.03999996185303178464	12	
1695	-8.35999965667724787010	1.54999995231628462377	11.21000003814697443260	12	
1696	-6.25000000000000177635	-0.92000001668930071474	10.26000022888183815794	12	
1697	7.57000017166137872948	-4.11000013351440518505	3.57999992370605557567	12	
1698	8.63000011444091974510	-2.44000005722045942846	5.53999996185302823192	12	
1699	3.10999989509582608349	1.75999999046325728002	8.21000003814697443260	12	
1700	-0.02999999932944774982	2.82999992370605504277	11.27999973297119318260	12	
1701	-7.34000015258789240135	-0.51999998092651376069	8.47999954223632990135	12	
1702	1.75000000000000044408	-1.45000004768371599794	11.94999980926513938328	12	
1703	5.51999998092651456005	0.10999999940395357356	8.10000038146972833885	12	
1704	6.94000005722046076073	-1.22000002861022971423	9.67000007629394708885	12	
1705	1.46000003814697283388	-0.94999998807907122255	7.21999979019165216698	12	
1706	-0.27000001072883610397	0.62999999523162850678	7.55000019073486505760	12	
1707	0.72000002861022958100	-0.93999999761581438662	8.22000026702881037010	12	
1708	3.65000009536743252880	-1.11000001430511496813	10.14000034332275479442	12	
1709	5.92000007629394620067	-2.57999992370605513158	12.06999969482422274680	12	
1710	0.33000001311302189499	0.33000001311302189499	11.81999969482422141453	12	
1711	-4.32000017166137784130	-0.09000000357627870428	6.05000019073486505760	12	
1712	1.33000004291534446032	-1.12000000476837180407	8.61999988555908380760	12	
1713	3.81999993324279873974	1.84000003337860142949	6.61000013351440607323	12	
1714	-2.28999996185302778783	5.46999979019165127880	12.03999996185303178464	12	
1715	-0.94999998807907122255	2.39000010490417524877	9.56999969482422052635	12	
1716	1.66999995708465620580	-1.16999995708465598376	6.21000003814697443260	12	
1717	1.19000005722045919753	-6.65000009536743341698	6.57000017166137872948	12	
1718	-3.95000004768371670849	0.99000000953674334169	10.14999961853027432567	12	
1719	3.50000000000000088817	0.68999999761581429780	12.31999969482422185862	12	
1720	9.68000030517578302635	-0.87000000476837175966	11.56999969482422008226	12	
1721	3.65000009536743252880	0.23000000417232517868	9.60999965667724787010	12	
1722	-2.75000000000000044408	1.37000000476837180407	11.10000038146972789476	12	
1723	3.17000007629394620067	-0.03999999910593033192	11.06000041961670010692	12	
1724	6.19999980926513849510	-1.03999996185302756579	8.56000041961670099510	12	
1725	5.19000005722045987255	-1.05999994277954123766	4.59000015258789151317	12	
1726	-0.94999998807907122255	2.30999994277954145971	9.81999969482422052635	12	
1727	-3.75999999046325772411	0.64999997615814217866	12.88000011444092152146	12	
1728	-2.31999993324279829565	-0.38999998569488534272	13.89000034332275710369	12	
1729	0.38999998569488534272	-1.00999999046325705798	8.65999984741211115135	12	
1730	-5.48000001907348721630	0.81999999284744280458	5.26999998092651456005	12	
1731	-5.63999986648559659130	0.05000000074505806857	13.39999961853027610203	12	
1732	-6.36999988555908380760	0.28999999165534976697	17.76000022888184037839	12	
1733	-8.09000015258789240135	0.40999999642372140229	14.09000015258789417771	12	
1734	4.05000019073486416942	-1.47000002861022966982	3.58999991416931241161	12	
1735	6.76000022888183771385	-0.17000000178813936102	2.81999993324279820683	12	
1736	4.09999990463256924755	0.10000000149011614158	8.77000045776367365135	0	
1737	-1.34000003337860129626	1.12000000476837180407	10.60000038146972745067	0	
1738	-5.30000019073486416942	-0.69999998807907113373	11.36999988555908336351	0	
1739	-3.50000000000000088817	-3.31999993324279873974	11.61999988555908469578	0	
1740	1.64999997615814253393	-2.35999989509582563940	8.97999954223632990135	0	
1741	10.88000011444091974510	-1.99000000953674351933	9.63000011444091974510	0	
1742	-7.03000020980835138573	0.49000000953674325288	2.81999993324279820683	0	
1743	-3.41000008583068936474	1.42999994754791277529	13.25000000000000399680	0	
1744	1.24000000953674338610	2.22000002861022993627	13.52999973297119407078	0	
1745	4.50000000000000088817	-1.00000000000000022204	10.98999977111816619412	0	
1746	1.02999997138977072985	2.01999998092651411596	4.80999994277954190380	0	
1747	0.75999999046325701357	1.15999996662139914782	8.40999984741211115135	0	
1748	-0.87000000476837175966	0.75999999046325701357	10.65999984741211159544	0	
1749	-0.14000000059604646551	-0.68000000715255746186	10.26000022888183815794	0	
1750	-1.41999995708465593935	0.27000001072883610397	9.47999954223632990135	0	
1751	-3.99000000953674405224	-0.34000000357627873093	5.69000005722045987255	0	
1752	2.49000000953674360815	-0.86000001430511492372	10.85000038146972869412	0	
1753	2.92000007629394566777	1.87999999523162877324	9.46000003814697443260	0	
1754	-0.07000000029802323275	-1.14999997615814231188	9.15999984741211115135	0	
1755	-2.72000002861022993627	1.27999997138977072985	8.25000000000000177635	0	
1756	-1.25000000000000022204	0.85000002384185808779	9.31999969482422052635	0	
1757	2.61999988555908247533	-0.98000001907348650576	11.06000041961670010692	0	
1758	0.81000000238418596865	0.79000002145767229677	9.57999992370605646385	0	
1759	-1.86000001430511510136	-1.19000005722045919753	9.26000022888183771385	0	
1760	-2.78999996185302778783	-0.17000000178813936102	8.71000003814697443260	0	
1761	0.00000000000000000000	-0.75999999046325701357	8.28999996185302912010	0	
1762	2.61999988555908247533	-0.44999998807907113373	6.73999977111816583885	0	
1763	0.73000001907348641694	0.88999998569488543154	7.19000005722046076073	0	
1764	-1.87999999523162877324	0.58999997377395638764	7.57000017166137872948	0	
1765	-3.00000000000000088817	1.13999998569488547595	10.05000019073486461351	0	
1766	-4.82000017166137784130	0.12999999523162843928	11.75000000000000266453	0	
1767	4.57000017166137784130	-1.39999997615814230300	7.15000009536743341698	0	
1768	1.13999998569488547595	0.43000000715255746186	5.03000020980835049755	0	
1769	-2.98000001907348668339	1.22000002861022971423	7.40999984741211115135	0	
1770	-1.45000004768371599794	0.30000001192092899948	13.72000026702881125828	0	
1771	0.60000002384185799897	0.38999998569488534272	13.72999954223633078953	0	
1772	-0.68000000715255746186	-0.63999998569488534272	9.46000003814697443260	0	
1773	-0.38999998569488534272	1.16999995708465598376	5.59000015258789151317	0	
1774	0.72000002861022958100	0.34999999403953556686	7.88999986648559747948	0	
1775	-0.50000000000000008881	-1.63999998569488569799	12.31000041961670232737	0	
1776	-3.35999989509582608349	0.25000000000000004440	15.05000019073486683396	0	
1777	-5.90999984741211026317	1.65999996662139936987	11.60999965667724787010	0	
1778	-0.83999997377395647646	-2.00000000000000044408	10.38000011444091930101	0	
1779	2.98000001907348668339	-1.21000003814697287829	7.05000019073486505760	0	
1780	3.65000009536743252880	-1.77999997138977095190	7.05000019073486505760	0	
1781	3.82999992370605557567	-0.18000000715255739081	8.68000030517578302635	0	
1782	-1.10000002384185813220	-0.62999999523162850678	14.71000003814697532078	0	
1783	-6.76000022888183771385	1.21000003814697287829	11.81000041961670188328	0	
1784	5.75000000000000088817	-2.20000004768371626440	10.31999969482422008226	0	
1785	9.06999969482422052635	-0.81000000238418596865	6.13000011444091974510	0	
1786	3.68000006675720303661	0.62999999523162850678	6.84000015258789240135	0	
1787	-3.54999995231628506786	3.28999996185302823192	11.88000011444092063328	0	
1788	-1.50999999046325728002	1.41999995708465593935	11.61999988555908469578	0	
1789	1.45000004768371599794	-2.42000007629394575658	11.64000034332275612669	0	
1790	1.90999996662139928105	0.00000000000000000000	10.06000041961670143919	0	
1791	1.67999994754791304174	0.34000000357627873093	8.94999980926513849510	0	
1792	-0.28999999165534976697	1.21000003814697287829	6.65000009536743341698	0	
1793	-1.36000001430511496813	-0.75000000000000017763	6.92000007629394708885	0	
1794	-1.57000005245208784643	-0.15000000596046449530	8.94999980926513849510	0	
1795	0.55000001192092904389	0.20000000298023228317	9.65999984741211115135	0	
1796	-0.58999997377395638764	0.94999998807907122255	10.26000022888183815794	0	
1797	-6.36999988555908380760	2.58999991416931196752	6.03999996185302912010	0	
1798	-3.92000007629394620067	0.37000000476837162644	9.93000030517578302635	0	
1799	3.11999988555908291942	-0.61000001430511483491	9.25000000000000177635	0	
1800	-0.46000000834465035737	1.67999994754791304174	10.60999965667724698192	0	
1801	-6.44000005722046076073	2.33999991416931196752	8.89999961853027521385	0	
1802	-3.44000005722045987255	0.56999999284744271577	9.18999958038330255760	0	
1803	-1.94000005722045933964	1.53999996185302778783	10.23999977111816672703	0	
1804	-2.65000009536743208471	-0.12999999523162843928	8.67000007629394708885	0	
1805	-0.99000000953674334169	0.74000000953674325288	5.92000007629394620067	0	
1806	0.51999998092651376069	0.83999997377395647646	5.05000019073486416942	0	
1807	-3.22000002861023038036	0.44999998807907113373	12.90999984741211257244	0	
1808	-6.71000003814697443260	1.61000001430511519018	12.72000026702881259055	0	
1809	-1.77999997138977095190	-0.61000001430511483491	11.69999980926513805101	0	
1810	2.52999997138977095190	-1.35000002384185813220	7.86999988555908380760	0	
1811	2.39000010490417524877	-0.05000000074505806857	6.94000005722046076073	0	
1812	-2.50000000000000044408	0.25999999046325688034	9.53999996185302912010	0	
1813	-0.02999999932944774982	-1.12999999523162864001	15.28999996185303089646	0	
1814	1.91999995708465611699	0.34000000357627873093	12.42000007629394886521	0	
1815	-2.63000011444091841283	-2.61999988555908247533	4.40000009536743252880	0	
1816	-0.88999998569488543154	0.50000000000000008881	7.63000011444091974510	0	
1817	1.53999996185302778783	2.45000004768371626440	12.77000045776367498362	0	
1818	-1.70000004768371626440	0.27000001072883610397	10.39000034332275612669	0	
1819	-5.57999992370605557567	2.19000005722045942846	8.67000007629394708885	0	
1820	-3.61999988555908291942	1.00000000000000022204	3.92000007629394620067	0	
1821	4.23999977111816495067	-2.38000011444091841283	8.64999961853027521385	0	
1822	2.94000005722045933964	-1.09000003337860128738	10.30000019073486594578	0	
1823	-6.63000011444091974510	0.18999999761581424451	10.67000007629394620067	0	
1824	-2.70000004768371626440	-0.50000000000000008881	8.96000003814697443260	0	
1825	1.48000001907348650576	-1.07000005245208762438	4.98000001907348721630	0	
1826	6.03999996185302912010	-1.12000000476837180407	10.38000011444091930101	0	
1827	-5.34000015258789151317	1.75000000000000044408	11.69999980926513805101	0	
1828	-2.05999994277954145971	-0.95999997854232805849	10.47999954223632901317	0	
1829	1.87000000476837193730	-0.01999999955296516596	7.98999977111816583885	0	
1830	1.85000002384185826542	0.81999999284744280458	5.19999980926513760692	0	
1831	-0.68000000715255746186	0.92000001668930071474	11.59000015258789151317	0	
1832	-1.01999998092651389391	1.82000005245208775761	10.39999961853027565794	0	
1833	1.37000000476837180407	0.00000000000000000000	9.92000007629394708885	0	
1834	0.34000000357627873093	-1.29999995231628439285	8.39000034332275568260	0	
1835	3.71000003814697354442	-0.37999999523162850678	10.64000034332275523851	0	
1836	1.27999997138977072985	-0.36000001430511479050	11.76000022888183726976	0	
1837	-2.44000005722045942846	-0.40000000596046456635	9.56999969482422052635	0	
1838	-2.80999994277954137089	0.23999999463558201462	6.59000015258789240135	0	
1839	2.49000000953674360815	-3.16000008583068936474	11.51000022888183815794	0	
1840	4.23000001907348721630	-0.69999998807907113373	13.56999969482422185862	0	
1841	-0.23999999463558201462	1.49000000953674334169	12.06999969482422274680	0	
1842	-2.42000007629394575658	-0.75999999046325701357	9.22999954223632990135	0	
1843	-1.35000002384185813220	-2.28999996185302778783	8.65999984741211115135	0	
1844	0.75000000000000017763	-0.76999998092651384951	11.90999984741211150662	0	
1845	4.69999980926513760692	-0.61000001430511483491	13.39000034332275657078	0	
1846	4.92000007629394620067	-0.07999999821186066562	10.94999980926513849510	0	
1847	-0.61000001430511483491	-0.43000000715255746186	5.69000005722045987255	0	
1848	2.04999995231628462377	-1.29999995231628439285	11.31999969482422097044	0	
1849	4.84999990463256924755	-0.25999999046325688034	10.68999958038330255760	0	
1850	6.03000020980835138573	-2.84999990463256871464	11.35999965667724875828	0	
1851	-1.03999996185302756579	-0.93000000715255755068	10.43000030517578391453	0	
1852	-4.71999979019165127880	-1.48000001907348650576	8.77999973297119318260	0	
1853	5.40999984741211026317	-1.39999997615814230300	11.61999988555908469578	0	
1854	5.50000000000000088817	-0.40000000596046456635	8.56000041961670099510	0	
1855	-0.77999997138977068544	0.05000000074505806857	4.53000020980835049755	0	
1856	-0.44999998807907113373	0.91000002622604387880	10.47999954223632901317	0	
1857	-4.69999980926513760692	-1.48000001907348650576	10.13000011444092018919	0	
1858	-6.05000019073486505760	-3.30999994277954190380	11.35999965667724875828	0	
1859	1.48000001907348650576	-1.51999998092651411596	14.09000015258789417771	0	
1860	1.53999996185302778783	-1.39999997615814230300	-0.62000000476837167084	0	
1861	0.91000002622604387880	-3.41000008583068936474	2.92000007629394566777	0	
1862	-0.36000001430511479050	-0.00999999977648258386	9.40999984741211115135	0	
1863	-6.09999990463257013573	2.74000000953674360815	12.46000003814697665305	0	
1864	-11.68000030517578391453	-1.48000001907348650576	14.75000000000000355271	0	
1865	-4.92999982833862393505	-2.29999995231628462377	6.03000020980835138573	0	
1866	10.77999973297119273851	-3.90000009536743252880	8.72999954223632990135	0	
1867	12.48999977111816761521	-0.89999997615814226747	11.17000007629394664476	0	
1868	-5.17999982833862393505	0.15000000596046449530	9.44999980926513849510	0	
1869	-2.60999989509582563940	0.97000002861022966982	9.97000026702881037010	0	
1870	2.31999993324279829565	-0.20999999344348911911	9.52999973297119318260	0	
1871	1.50000000000000044408	-1.92999994754791295292	9.67000007629394708885	0	
1872	-2.48000001907348677221	0.74000000953674325288	10.21000003814697354442	0	
1873	1.92999994754791295292	1.75000000000000044408	7.61999988555908380760	0	
1874	4.73000001907348721630	-0.34999999403953556686	7.65999984741211115135	0	
1875	-0.50000000000000008881	-0.37000000476837162644	5.73000001907348721630	0	
1876	-1.23000001907348655016	-0.11999999731779100642	11.14000034332275568260	0	
1877	-3.55999994277954190380	-0.44999998807907113373	10.89999961853027610203	0	
1878	-6.73999977111816583885	-0.40000000596046456635	8.35000038146972833885	0	
1879	0.18000000715255739081	0.68000000715255746186	6.82999992370605646385	0	
1880	4.71000003814697354442	-1.17999994754791281970	10.39000034332275612669	0	
1881	-7.30999994277954279198	2.94000005722045933964	12.89000034332275834714	0	
1882	-9.40999984741211115135	3.79999995231628506786	13.18000030517578524680	0	
1883	-1.37999999523162864001	-1.01999998092651389391	9.97999954223632990135	0	
1884	5.28999996185302823192	-4.65000009536743252880	4.98000001907348721630	0	
1885	0.40999999642372140229	0.43999999761581429780	8.90999984741211115135	0	
1886	-5.03999996185302823192	1.09000003337860128738	15.05000019073486683396	0	
1887	-9.11999988555908380760	1.98000001907348668339	11.48999977111816672703	0	
1888	5.98000001907348721630	-2.25999999046325728002	5.19000005722045987255	0	
1889	2.40000009536743208471	2.28999996185302778783	1.08000004291534445144	0	
1890	1.97000002861022984745	1.26999998092651389391	11.88000011444092063328	0	
1891	-5.55999994277954190380	2.81999993324279820683	10.26000022888183815794	0	
1892	-6.55000019073486505760	1.17999994754791281970	10.82999992370605735203	0	
1893	1.94000005722045933964	-0.57999998331069955170	7.96999979019165216698	0	
1894	9.82999992370605646385	-1.01999998092651389391	2.96000003814697301152	0	
1895	8.09000015258789240135	-0.70999997854232796967	6.42999982833862482323	0	
1896	-14.34000015258789506589	2.42000007629394575658	12.63000011444092240964	0	
1897	-4.36999988555908291942	-0.95999997854232805849	5.50000000000000088817	0	
1898	12.35999965667724964646	-5.17000007629394620067	8.94999980926513849510	0	
1899	5.96999979019165127880	-2.40000009536743208471	8.22999954223632990135	0	
1900	-6.28999996185302912010	-0.93000000715255755068	15.06000041961670365964	0	
1901	0.63999998569488534272	-0.07999999821186066562	17.64999961853027699021	0	
1902	-0.56000000238418587983	0.92000001668930071474	12.81000041961670277146	0	
1903	-2.00000000000000044408	-0.81000000238418596865	1.57000005245208784643	0	
1904	6.30000019073486505760	-1.21000003814697287829	4.46000003814697354442	0	
1905	-2.69000005722045942846	2.59999990463256880346	10.64000034332275523851	0	
1906	-6.19999980926513849510	0.14000000059604646551	12.46000003814697665305	0	
1907	-5.11999988555908291942	0.86000001430511492372	10.86999988555908291942	0	
1908	-0.46000000834465035737	-0.66000002622604378998	9.61999988555908380760	0	
1909	2.58999991416931196752	-1.35000002384185813220	10.82999992370605735203	0	
1910	1.41999995708465593935	1.44000005722045916201	12.27000045776367453953	0	
1911	-3.10999989509582608349	4.17000007629394620067	7.69000005722046076073	0	
1912	-2.50000000000000044408	2.33999991416931196752	-0.33000001311302189499	0	
1913	-0.31000000238418583542	-0.61000001430511483491	9.21000003814697443260	0	
1914	-4.09999990463256924755	0.43000000715255746186	11.59000015258789151317	0	
1915	-6.36000013351440607323	2.23000001907348677221	5.63000011444091885692	0	
1916	-0.30000001192092899948	0.68999999761581429780	8.43999958038330255760	0	
1917	5.51000022888183682567	0.75000000000000017763	6.84000015258789240135	0	
1918	1.37999999523162864001	0.00999999977648258386	9.31000041961670099510	0	
1919	-3.84999990463256924755	1.61000001430511519018	13.89000034332275710369	0	
1920	-4.61000013351440518505	0.49000000953674325288	13.92000007629394797703	0	
1921	-0.70999997854232796967	-2.40000009536743208471	10.26000022888183815794	0	
1922	2.13000011444091841283	-0.95999997854232805849	10.48999977111816583885	0	
1923	4.15000009536743252880	0.14000000059604646551	8.23999977111816583885	0	
